accelX,accelY,accelZ
-0.48901367,0.05291748,-0.87945557
-0.48608398,0.05291748,-0.87945557
-0.49169922,0.043884277,-0.881897
-0.4868164,0.04949951,-0.881897
-0.48828125,0.058532715,-0.8838501
-0.4885254,0.051452637,-0.87945557
-0.49072266,0.05316162,-0.87701416
-0.49194336,0.050231934,-0.8726196
-0.49047852,0.054626465,-0.881897
-0.49414062,0.051696777,-0.87823486
-0.49780273,0.055358887,-0.8831177
-0.4963379,0.04901123,-0.8740845
-0.4934082,0.05657959,-0.8755493
-0.49072266,0.049987793,-0.87750244
-0.49560547,0.054382324,-0.87701416
-0.49804688,0.05267334,-0.88165283
-0.4975586,0.05340576,-0.87872314
-0.49145508,0.05316162,-0.87677
-0.49365234,0.051452637,-0.8779907
-0.4946289,0.050231934,-0.87335205
-0.4987793,0.051208496,-0.8804321
-0.49316406,0.054870605,-0.8789673
-0.4897461,0.058288574,-0.8743286
-0.48632812,0.050231934,-0.878479
-0.49023438,0.051696777,-0.8804321
-0.49365234,0.055603027,-0.8777466
-0.4873047,0.05218506,-0.8821411
-0.4897461,0.049987793,-0.87701416
-0.49023438,0.050476074,-0.88238525
-0.48754883,0.051696777,-0.88238525
-0.49267578,0.05316162,-0.8843384
-0.49072266,0.049743652,-0.8833618
-0.48950195,0.055114746,-0.8772583
-0.48583984,0.053894043,-0.87872314
-0.49169922,0.04901123,-0.88775635
-0.4885254,0.05340576,-0.88287354
-0.48583984,0.053894043,-0.87750244
-0.48999023,0.06097412,-0.8792114
-0.48901367,0.05633545,-0.88165283
-0.4855957,0.048034668,-0.8833618
-0.48486328,0.05706787,-0.8862915
-0.49194336,0.051452637,-0.880188
-0.4892578,0.04876709,-0.88067627
-0.49267578,0.05609131,-0.8796997
-0.49267578,0.053649902,-0.8804321
-0.4880371,0.054626465,-0.8735962
-0.49072266,0.05218506,-0.87628174
-0.49291992,0.059509277,-0.87945557
-0.4897461,0.050231934,-0.8858032
-0.48876953,0.05731201,-0.8826294
-0.48632812,0.049987793,-0.8843384
-0.48535156,0.058776855,-0.8850708
-0.4880371,0.059265137,-0.87945557
-0.48388672,0.05633545,-0.8821411
-0.48388672,0.047790527,-0.8831177
-0.4868164,0.054870605,-0.8862915
-0.4855957,0.055603027,-0.88360596
-0.48901367,0.054138184,-0.89019775
-0.48754883,0.059753418,-0.88531494
-0.48828125,0.049743652,-0.8858032
-0.4807129,0.054138184,-0.8821411
-0.4802246,0.054138184,-0.89141846
-0.48364258,0.054138184,-0.8826294
-0.47973633,0.050476074,-0.88653564
-0.48339844,0.053894043,-0.8833618
-0.4880371,0.06097412,-0.8870239
-0.4855957,0.047058105,-0.8892212
-0.48632812,0.054626465,-0.8821411
-0.48583984,0.059509277,-0.8862915
-0.48266602,0.055358887,-0.8804321
-0.48120117,0.05682373,-0.8833618
-0.48583984,0.057556152,-0.88531494
-0.484375,0.051208496,-0.8867798
-0.48608398,0.055358887,-0.880188
-0.48999023,0.05633545,-0.87945557
-0.4855957,0.050964355,-0.88165283
-0.48754883,0.054382324,-0.88116455
-0.48339844,0.053894043,-0.87823486
-0.4892578,0.05340576,-0.8792114
-0.48535156,0.058776855,-0.8858032
-0.48950195,0.053649902,-0.8833618
-0.48168945,0.04901123,-0.8796997
-0.48828125,0.05999756,-0.87823486
-0.49194336,0.05682373,-0.88482666
-0.48388672,0.05218506,-0.8843384
-0.48510742,0.05706787,-0.88653564
-0.48461914,0.05609131,-0.8777466
-0.48754883,0.049987793,-0.8831177
-0.48388672,0.054870605,-0.88238525
-0.48217773,0.054626465,-0.88360596
-0.4790039,0.057800293,-0.8880005
-0.48095703,0.05657959,-0.88604736
-0.47924805,0.054626465,-0.8843384
-0.48461914,0.055358887,-0.87579346
-0.48510742,0.05657959,-0.8833618
-0.48168945,0.05291748,-0.8845825
-0.48706055,0.05657959,-0.88653564
-0.48779297,0.058532715,-0.88238525
-0.4794922,0.049987793,-0.8809204
-0.48242188,0.04827881,-0.8838501
-0.48339844,0.05291748,-0.88531494
-0.4855957,0.054138184,-0.87628174
-0.48120117,0.06048584,-0.880188
-0.4880371,0.058776855,-0.878479
-0.4873047,0.05706787,-0.87994385
-0.48217773,0.054626465,-0.878479
-0.48266602,0.055603027,-0.88946533
-0.48754883,0.05218506,-0.8821411
-0.48754883,0.062438965,-0.878479
-0.49243164,0.05657959,-0.8814087
-0.48120117,0.057556152,-0.87945557
-0.48339844,0.055114746,-0.8821411
-0.48510742,0.058044434,-0.8821411
-0.49023438,0.05609131,-0.88287354
-0.48291016,0.053894043,-0.8796997
-0.47998047,0.055358887,-0.88360596
-0.48217773,0.057800293,-0.8821411
-0.48461914,0.059265137,-0.8845825
-0.47631836,0.05267334,-0.8772583
-0.48657227,0.05267334,-0.8765259
-0.47924805,0.058044434,-0.8867798
-0.4807129,0.061706543,-0.88238525
-0.4794922,0.05682373,-0.88287354
-0.48413086,0.05218506,-0.87823486
-0.4819336,0.05609131,-0.8855591
-0.47875977,0.053894043,-0.8933716
-0.48583984,0.05999756,-0.8858032
-0.48242188,0.057800293,-0.8796997
-0.48364258,0.050476074,-0.8843384
-0.4741211,0.05218506,-0.8858032
-0.4807129,0.05291748,-0.8821411
-0.48168945,0.06048584,-0.88897705
-0.48217773,0.055847168,-0.8850708
-0.484375,0.06048584,-0.88604736
-0.48950195,0.0602417,-0.8870239
-0.48046875,0.058776855,-0.8845825
-0.4880371,0.055603027,-0.8897095
-0.48120117,0.053649902,-0.8833618
-0.48486328,0.055358887,-0.8814087
-0.4814453,0.061706543,-0.88067627
-0.48168945,0.059753418,-0.8887329
-0.48510742,0.057800293,-0.8821411
-0.48657227,0.05340576,-0.88482666
-0.48339844,0.05633545,-0.88409424
-0.48535156,0.05633545,-0.8792114
-0.4807129,0.055358887,-0.88775635
-0.48535156,0.057556152,-0.880188
-0.484375,0.057556152,-0.8796997
-0.47851562,0.05316162,-0.87628174
-0.48388672,0.049743652,-0.8831177
-0.4819336,0.055358887,-0.8789673
-0.47631836,0.05609131,-0.8821411
-0.47851562,0.053649902,-0.88653564
-0.47753906,0.05316162,-0.88775635
-0.47387695,0.054138184,-0.88409424
-0.47680664,0.054626465,-0.8845825
-0.4794922,0.058044434,-0.8858032
-0.48461914,0.057556152,-0.8845825
-0.4802246,0.04852295,-0.88067627
-0.47973633,0.05999756,-0.88116455
-0.48486328,0.0602417,-0.87750244
-0.48120117,0.05218506,-0.8814087
-0.4790039,0.05682373,-0.88409424
-0.48779297,0.055603027,-0.8867798
-0.48291016,0.047302246,-0.87677
-0.4855957,0.05609131,-0.8850708
-0.48339844,0.057556152,-0.8838501
-0.48364258,0.058776855,-0.88482666
-0.4819336,0.057800293,-0.88482666
-0.48461914,0.057556152,-0.88604736
-0.48535156,0.055847168,-0.88409424
-0.48242188,0.05633545,-0.8796997
-0.48242188,0.05267334,-0.8772583
-0.48339844,0.05316162,-0.8789673
-0.4777832,0.053894043,-0.8862915
-0.484375,0.05999756,-0.8833618
-0.48168945,0.059020996,-0.88409424
-0.48266602,0.05633545,-0.8858032
-0.48120117,0.047546387,-0.88409424
-0.47729492,0.05682373,-0.88409424
-0.47558594,0.055358887,-0.8838501
-0.4819336,0.05340576,-0.8928833
-0.47998047,0.05657959,-0.8826294
-0.47680664,0.05633545,-0.88848877
-0.4814453,0.053649902,-0.8814087
-0.47729492,0.055847168,-0.8911743
-0.47875977,0.050964355,-0.88897705
-0.48095703,0.058288574,-0.88604736
-0.48413086,0.05731201,-0.89019775
-0.47558594,0.05316162,-0.88946533
-0.47729492,0.054626465,-0.8897095
-0.47875977,0.053894043,-0.88238525
-0.48242188,0.055114746,-0.8838501
-0.48486328,0.0524292,-0.88238525
-0.48242188,0.059020996,-0.88775635
-0.48266602,0.06390381,-0.88726807
-0.47265625,0.051208496,-0.8862915
-0.4807129,0.055114746,-0.89508057
-0.48510742,0.06121826,-0.8899536
-0.48339844,0.05316162,-0.8850708
-0.47851562,0.06317139,-0.88531494
-0.48217773,0.05706787,-0.88238525
-0.4807129,0.062438965,-0.8875122
-0.48583984,0.053894043,-0.878479
-0.48583984,0.059509277,-0.88897705
-0.48095703,0.055847168,-0.881897
-0.4814453,0.05706787,-0.8796997
-0.48608398,0.05731201,-0.88775635
-0.4814453,0.055603027,-0.88604736
-0.48242188,0.062194824,-0.8833618
-0.4807129,0.059020996,-0.8855591
-0.47583008,0.058044434,-0.88482666
-0.47998047,0.054626465,-0.8867798
-0.47875977,0.06317139,-0.8845825
-0.47973633,0.05633545,-0.8892212
-0.4790039,0.05731201,-0.8804321
-0.47973633,0.05609131,-0.8845825
-0.47558594,0.058776855,-0.8870239
-0.4736328,0.06365967,-0.8833618
-0.4741211,0.05633545,-0.8831177
-0.48388672,0.05657959,-0.8862915
-0.47509766,0.055114746,-0.88287354
-0.4777832,0.05291748,-0.88116455
-0.4819336,0.05267334,-0.8843384
-0.4765625,0.05316162,-0.87750244
-0.4807129,0.057556152,-0.88360596
-0.4794922,0.051452637,-0.8845825
-0.4819336,0.05218506,-0.8831177
-0.4765625,0.051696777,-0.88482666
-0.47998047,0.05609131,-0.88409424
-0.47802734,0.051696777,-0.89019775
-0.4794922,0.05706787,-0.88116455
-0.48388672,0.05657959,-0.8826294
-0.48120117,0.058776855,-0.8892212
-0.4855957,0.062683105,-0.88482666
-0.47973633,0.053649902,-0.8796997
-0.48168945,0.053894043,-0.88165283
-0.48461914,0.055603027,-0.8887329
-0.47998047,0.061462402,-0.8845825
-0.4802246,0.05609131,-0.8855591
-0.4794922,0.059509277,-0.88726807
-0.47998047,0.059020996,-0.88848877
-0.47680664,0.062683105,-0.88946533
-0.48779297,0.055114746,-0.8845825
-0.48461914,0.05657959,-0.88531494
-0.47875977,0.059265137,-0.88604736
-0.47875977,0.0602417,-0.8909302
-0.47827148,0.058776855,-0.8867798
-0.4831543,0.053649902,-0.8838501
-0.47802734,0.046813965,-0.8862915
-0.48095703,0.050476074,-0.89068604
-0.47998047,0.059020996,-0.8870239
