accelX,accelY,accelZ
-0.7597656,-0.14581299,-0.6140747
-0.7475586,-0.14630127,-0.6033325
-0.7495117,-0.14434814,-0.6062622
-0.7507324,-0.14117432,-0.6050415
-0.75024414,-0.14337158,-0.61187744
-0.7512207,-0.14508057,-0.6062622
-0.75097656,-0.14508057,-0.60943604
-0.75146484,-0.14239502,-0.60479736
-0.7451172,-0.13970947,-0.61187744
-0.748291,-0.14361572,-0.6067505
-0.74609375,-0.14312744,-0.6069946
-0.75,-0.13775635,-0.6050415
-0.7546387,-0.14068604,-0.6001587
-0.75439453,-0.14459229,-0.59698486
-0.7583008,-0.14263916,-0.59869385
-0.75,-0.14190674,-0.5984497
-0.7583008,-0.13970947,-0.59991455
-0.7558594,-0.13995361,-0.6043091
-0.7590332,-0.13677979,-0.58966064
-0.7595215,-0.13482666,-0.60894775
-0.7487793,-0.13873291,-0.59552
-0.7570801,-0.13897705,-0.60040283
-0.75512695,-0.13873291,-0.6001587
-0.76123047,-0.1416626,-0.59942627
-0.7529297,-0.14630127,-0.5952759
-0.7590332,-0.13482666,-0.5996704
-0.7626953,-0.14581299,-0.6018677
-0.7578125,-0.14215088,-0.60406494
-0.76220703,-0.1404419,-0.5935669
-0.7585449,-0.144104,-0.60235596
-0.7541504,-0.14190674,-0.598938
-0.75268555,-0.14337158,-0.59088135
-0.75878906,-0.1362915,-0.59552
-0.765625,-0.14483643,-0.5942993
-0.7597656,-0.14117432,-0.5899048
-0.767334,-0.14117432,-0.5952759
-0.76342773,-0.1375122,-0.5967407
-0.77124023,-0.1362915,-0.60235596
-0.7597656,-0.14093018,-0.59088135
-0.7675781,-0.14093018,-0.59698486
-0.76342773,-0.1428833,-0.5886841
-0.7636719,-0.14556885,-0.59820557
-0.763916,-0.14630127,-0.5923462
-0.7636719,-0.14556885,-0.59210205
-0.75805664,-0.14337158,-0.5940552
-0.76220703,-0.14215088,-0.5977173
-0.76464844,-0.14581299,-0.60284424
-0.76000977,-0.1404419,-0.597229
-0.76220703,-0.13848877,-0.59576416
-0.75805664,-0.1404419,-0.5923462
-0.7570801,-0.13922119,-0.5952759
-0.7573242,-0.1428833,-0.60162354
-0.7607422,-0.14727783,-0.59820557
-0.75512695,-0.14703369,-0.60113525
-0.75878906,-0.14263916,-0.5984497
-0.76171875,-0.14263916,-0.5952759
-0.75683594,-0.1416626,-0.5923462
-0.7697754,-0.14776611,-0.5930786
-0.7607422,-0.14459229,-0.5923462
-0.7607422,-0.14215088,-0.59454346
-0.7573242,-0.13824463,-0.6021118
-0.7570801,-0.14459229,-0.5984497
-0.7553711,-0.14068604,-0.5942993
-0.7648926,-0.1375122,-0.5991821
-0.7531738,-0.1350708,-0.59625244
-0.75634766,-0.13946533,-0.60235596
-0.7578125,-0.13604736,-0.597229
-0.76342773,-0.14434814,-0.60162354
-0.7541504,-0.144104,-0.60235596
-0.7570801,-0.14215088,-0.600647
-0.75512695,-0.14239502,-0.59747314
-0.75634766,-0.14215088,-0.5930786
-0.7597656,-0.14434814,-0.5967407
-0.76000977,-0.13775635,-0.5947876
-0.75878906,-0.14605713,-0.6008911
-0.7524414,-0.14556885,-0.59698486
-0.7558594,-0.1428833,-0.6045532
-0.7529297,-0.14263916,-0.60284424
-0.75439453,-0.1428833,-0.59869385
-0.75390625,-0.1404419,-0.6057739
-0.76782227,-0.14630127,-0.61505127
-0.75927734,-0.14337158,-0.6008911
-0.7565918,-0.13970947,-0.59820557
-0.75219727,-0.14117432,-0.6018677
-0.7578125,-0.1404419,-0.5979614
-0.7553711,-0.1416626,-0.59698486
-0.7524414,-0.13897705,-0.5967407
-0.751709,-0.14776611,-0.598938
-0.7590332,-0.14190674,-0.59088135
-0.75805664,-0.14581299,-0.59552
-0.76000977,-0.13604736,-0.6001587
-0.76538086,-0.14581299,-0.6001587
-0.75927734,-0.14727783,-0.5960083
-0.7636719,-0.14239502,-0.5869751
-0.7578125,-0.144104,-0.5918579
-0.7685547,-0.14239502,-0.58013916
-0.765625,-0.14361572,-0.5889282
-0.77246094,-0.13848877,-0.5820923
-0.7687988,-0.14556885,-0.58721924
-0.77075195,-0.14434814,-0.5901489
-0.76586914,-0.14141846,-0.57647705
-0.765625,-0.14385986,-0.5979614
-0.763916,-0.1416626,-0.58599854
-0.76171875,-0.1362915,-0.5894165
-0.7644043,-0.14605713,-0.58477783
-0.76660156,-0.1404419,-0.5869751
-0.7705078,-0.13848877,-0.5899048
-0.76416016,-0.13800049,-0.598938
-0.76464844,-0.13897705,-0.5977173
-0.75634766,-0.14459229,-0.58306885
-0.7626953,-0.14068604,-0.60479736
-0.76171875,-0.14459229,-0.5960083
-0.7614746,-0.14361572,-0.59332275
-0.7609863,-0.14727783,-0.5928345
-0.763916,-0.14874268,-0.600647
-0.75512695,-0.15240479,-0.5940552
-0.75561523,-0.14459229,-0.5947876
-0.75634766,-0.14508057,-0.6008911
-0.7495117,-0.14556885,-0.59698486
-0.75512695,-0.14141846,-0.6030884
-0.76416016,-0.14801025,-0.59820557
-0.75390625,-0.1482544,-0.59698486
-0.7614746,-0.1531372,-0.597229
-0.75805664,-0.14483643,-0.5991821
-0.7607422,-0.14556885,-0.59698486
-0.75146484,-0.14630127,-0.60723877
-0.7583008,-0.14801025,-0.60723877
-0.7570801,-0.14874268,-0.60650635
-0.7558594,-0.15142822,-0.59869385
-0.7558594,-0.1428833,-0.5947876
-0.7531738,-0.14581299,-0.60040283
-0.7438965,-0.14776611,-0.60357666
-0.7595215,-0.14678955,-0.6038208
-0.75219727,-0.14801025,-0.61065674
-0.7570801,-0.1531372,-0.5991821
-0.7561035,-0.14605713,-0.600647
-0.7602539,-0.14581299,-0.59625244
-0.7480469,-0.14654541,-0.6021118
-0.7570801,-0.14605713,-0.60479736
-0.7573242,-0.14581299,-0.6001587
-0.7570801,-0.14337158,-0.5967407
-0.7553711,-0.13580322,-0.6001587
-0.7607422,-0.14190674,-0.60284424
-0.75927734,-0.14483643,-0.60284424
-0.7558594,-0.14630127,-0.5996704
-0.7590332,-0.1482544,-0.5894165
-0.75512695,-0.14483643,-0.59210205
-0.7578125,-0.14312744,-0.5960083
-0.7546387,-0.14776611,-0.5991821
-0.7546387,-0.14654541,-0.6013794
-0.7583008,-0.14654541,-0.600647
-0.75390625,-0.14459229,-0.611145
-0.75097656,-0.14776611,-0.60040283
-0.7583008,-0.14703369,-0.59576416
-0.7595215,-0.14654541,-0.59625244
-0.75097656,-0.15240479,-0.60235596
-0.7570801,-0.14117432,-0.59942627
-0.7541504,-0.14801025,-0.60284424
-0.75,-0.14068604,-0.59698486
-0.767334,-0.14093018,-0.60235596
-0.7565918,-0.14190674,-0.59942627
-0.7553711,-0.1482544,-0.600647
-0.7590332,-0.14630127,-0.5960083
-0.7685547,-0.14654541,-0.61065674
-0.7741699,-0.1404419,-0.6008911
-0.7609863,-0.13995361,-0.5935669
-0.7702637,-0.14630127,-0.59747314
-0.7524414,-0.13897705,-0.585022
-0.7648926,-0.1494751,-0.59454346
-0.7626953,-0.14434814,-0.59454346
-0.76586914,-0.14459229,-0.5901489
-0.76220703,-0.14337158,-0.59088135
-0.75756836,-0.14337158,-0.5864868
-0.7614746,-0.13824463,-0.59698486
-0.76171875,-0.1428833,-0.59381104
-0.7619629,-0.14361572,-0.59210205
-0.76171875,-0.13970947,-0.5977173
-0.7644043,-0.14556885,-0.5928345
-0.76416016,-0.14459229,-0.58966064
-0.7619629,-0.14385986,-0.597229
-0.75927734,-0.14337158,-0.5977173
-0.7595215,-0.14923096,-0.5899048
-0.7585449,-0.144104,-0.59698486
-0.7583008,-0.13946533,-0.59820557
-0.7609863,-0.14703369,-0.5923462
-0.7631836,-0.14923096,-0.5874634
-0.7583008,-0.14483643,-0.59747314
-0.7680664,-0.14508057,-0.59576416
-0.76171875,-0.14483643,-0.6008911
-0.7631836,-0.14703369,-0.597229
-0.7565918,-0.14361572,-0.5923462
-0.7585449,-0.14581299,-0.5911255
-0.7573242,-0.14459229,-0.6018677
-0.7619629,-0.14508057,-0.5979614
-0.763916,-0.144104,-0.59210205
-0.75561523,-0.14849854,-0.5852661
-0.75561523,-0.14923096,-0.5964966
-0.7578125,-0.14508057,-0.60113525
-0.75805664,-0.14678955,-0.5984497
-0.75561523,-0.14874268,-0.5967407
-0.7492676,-0.14581299,-0.598938
-0.75927734,-0.14385986,-0.59576416
-0.7565918,-0.14605713,-0.6008911
-0.7529297,-0.14849854,-0.59381104
-0.7553711,-0.14727783,-0.60040283
-0.7531738,-0.14849854,-0.598938
-0.75634766,-0.14898682,-0.60357666
-0.7585449,-0.1428833,-0.600647
-0.7565918,-0.14068604,-0.6013794
-0.7578125,-0.14727783,-0.59869385
-0.7570801,-0.14434814,-0.5979614
-0.76220703,-0.14996338,-0.6033325
-0.7590332,-0.1453247,-0.6038208
-0.7602539,-0.15118408,-0.6013794
-0.75512695,-0.1428833,-0.600647
-0.7531738,-0.14117432,-0.60235596
-0.7561035,-0.14068604,-0.59991455
-0.75927734,-0.14361572,-0.6013794
-0.76342773,-0.14019775,-0.59820557
-0.75805664,-0.14801025,-0.59625244
-0.7590332,-0.1428833,-0.59698486
-0.75512695,-0.14556885,-0.59332275
-0.7585449,-0.15020752,-0.60406494
-0.7590332,-0.14727783,-0.59747314
-0.7541504,-0.13824463,-0.60162354
-0.7570801,-0.14385986,-0.598938
-0.7614746,-0.1416626,-0.5930786
-0.76416016,-0.14459229,-0.6018677
-0.7583008,-0.14776611,-0.5930786
-0.76464844,-0.14459229,-0.5935669
-0.7609863,-0.14141846,-0.597229
-0.7585449,-0.15142822,-0.5977173
-0.76342773,-0.14996338,-0.59503174
-0.7609863,-0.14581299,-0.59039307
-0.7595215,-0.14898682,-0.6001587
-0.75146484,-0.15045166,-0.597229
-0.7546387,-0.144104,-0.59552
-0.7597656,-0.14727783,-0.59747314
-0.7597656,-0.14361572,-0.5894165
-0.75927734,-0.1453247,-0.600647
-0.7585449,-0.1428833,-0.59625244
-0.7561035,-0.14874268,-0.5942993
-0.7607422,-0.14727783,-0.59161377
-0.7661133,-0.144104,-0.6021118
-0.7614746,-0.14312744,-0.59747314
-0.7597656,-0.14752197,-0.5991821
-0.7590332,-0.1494751,-0.6033325
-0.7583008,-0.14581299,-0.597229
-0.7561035,-0.14263916,-0.59747314
-0.75756836,-0.14239502,-0.6013794
-0.7578125,-0.14849854,-0.6018677
-0.75390625,-0.14923096,-0.5935669
-0.7558594,-0.14483643,-0.60235596
-0.75268555,-0.14361572,-0.6018677
-0.75683594,-0.1482544,-0.597229
-0.7609863,-0.15142822,-0.5967407
-0.75024414,-0.14556885,-0.59747314
-0.7561035,-0.15240479,-0.60601807
-0.76220703,-0.14361572,-0.6087036
-0.76416016,-0.14581299,-0.61505127
-0.75,-0.14385986,-0.6021118
-0.7553711,-0.14678955,-0.6062622
-0.75097656,-0.14874268,-0.59942627
-0.75683594,-0.14361572,-0.6018677
-0.7553711,-0.14068604,-0.60235596
-0.75561523,-0.14581299,-0.5996704
-0.7492676,-0.14141846,-0.59698486
-0.75561523,-0.14581299,-0.5881958
-0.76660156,-0.14923096,-0.60406494
-0.75878906,-0.14117432,-0.59552
-0.7519531,-0.14752197,-0.597229
-0.7531738,-0.14483643,-0.5979614
-0.7651367,-0.14923096,-0.597229
-0.7619629,-0.14434814,-0.60113525
-0.7585449,-0.14019775,-0.5960083
-0.7595215,-0.1416626,-0.59161377
