accelX,accelY,accelZ
-0.8635254,0.08392334,-0.49786377
-0.86621094,0.08929443,-0.49957275
-0.8623047,0.09075928,-0.50079346
-0.86376953,0.08514404,-0.49249268
-0.8688965,0.08319092,-0.5088501
-0.85375977,0.09466553,-0.47906494
-0.8640137,0.08343506,-0.50079346
-0.8581543,0.08831787,-0.50445557
-0.86206055,0.08880615,-0.50445557
-0.8642578,0.09637451,-0.5154419
-0.86621094,0.09124756,-0.5083618
-0.86328125,0.093444824,-0.49127197
-0.86083984,0.090270996,-0.5088501
-0.8730469,0.089538574,-0.506897
-0.8586426,0.09222412,-0.46392822
-0.86816406,0.08001709,-0.48516846
-0.86865234,0.09564209,-0.49835205
-0.86987305,0.08319092,-0.49713135
-0.8625488,0.08880615,-0.5027466
-0.8713379,0.08880615,-0.49176025
-0.875,0.090026855,-0.4890747
-0.86694336,0.09490967,-0.487854
-0.8847656,0.08538818,-0.48931885
-0.86694336,0.09515381,-0.45562744
-0.88134766,0.08270264,-0.48394775
-0.8666992,0.08929443,-0.49346924
-0.8713379,0.077819824,-0.48712158
-0.86376953,0.08270264,-0.48883057
-0.8703613,0.07366943,-0.48809814
-0.87768555,0.074401855,-0.49005127
-0.8679199,0.08123779,-0.49664307
-0.87231445,0.07757568,-0.49761963
-0.85717773,0.086120605,-0.49468994
-0.8601074,0.07098389,-0.49908447
-0.8684082,0.078308105,-0.50177
-0.87597656,0.077819824,-0.5042114
-0.8684082,0.07928467,-0.50982666
-0.8803711,0.085876465,-0.4890747
-0.86865234,0.08270264,-0.48712158
-0.8708496,0.08709717,-0.4829712
-0.8791504,0.08001709,-0.48028564
-0.85717773,0.093444824,-0.49713135
-0.8586426,0.090026855,-0.4883423
-0.8713379,0.08734131,-0.49908447
-0.8762207,0.089538574,-0.49053955
-0.86376953,0.08831787,-0.49127197
-0.87060547,0.08538818,-0.49713135
-0.87280273,0.08685303,-0.49664307
-0.8640137,0.093444824,-0.4944458
-0.8588867,0.08929443,-0.5071411
-0.8847656,0.08660889,-0.4800415
-0.8654785,0.082458496,-0.48858643
-0.859375,0.10028076,-0.5108032
-0.8598633,0.08514404,-0.5015259
-0.8540039,0.089782715,-0.51153564
-0.8574219,0.08441162,-0.51031494
-0.859375,0.089538574,-0.51568604
-0.86206055,0.08929443,-0.49884033
-0.8623047,0.08416748,-0.5249634
-0.8503418,0.08807373,-0.5232544
-0.86938477,0.0758667,-0.50323486
-0.859375,0.08123779,-0.4981079
-0.87109375,0.07684326,-0.50323486
-0.87719727,0.07513428,-0.49957275
-0.86450195,0.0770874,-0.50323486
-0.85913086,0.07196045,-0.50372314
-0.86499023,0.06561279,-0.49908447
-0.85253906,0.08026123,-0.5161743
-0.85375977,0.07220459,-0.5171509
-0.85668945,0.0770874,-0.5022583
-0.87353516,0.07879639,-0.5027466
-0.85253906,0.081970215,-0.51812744
-0.8647461,0.066345215,-0.5039673
-0.8535156,0.08270264,-0.50323486
-0.8598633,0.090026855,-0.50567627
-0.8652344,0.08074951,-0.505188
-0.86157227,0.08441162,-0.51641846
-0.8547363,0.09832764,-0.53326416
-0.8708496,0.07879639,-0.4907837
-0.86328125,0.085632324,-0.5071411
-0.8654785,0.08319092,-0.4866333
-0.8623047,0.08099365,-0.50323486
-0.86328125,0.09832764,-0.50567627
-0.8613281,0.089782715,-0.51031494
-0.85717773,0.07879639,-0.49176025
-0.8562012,0.09124756,-0.5215454
-0.8491211,0.093933105,-0.5215454
-0.85375977,0.093688965,-0.5003052
-0.8520508,0.08905029,-0.5149536
-0.8588867,0.094177246,-0.5105591
-0.8618164,0.09075928,-0.5154419
-0.84594727,0.08074951,-0.52838135
-0.8598633,0.09613037,-0.52056885
-0.8757324,0.0848999,-0.5015259
-0.8581543,0.085876465,-0.51568604
-0.86743164,0.07635498,-0.50567627
-0.8720703,0.06903076,-0.47735596
-0.8613281,0.07098389,-0.48516846
-0.8569336,0.07513428,-0.5054321
-0.8623047,0.0770874,-0.5166626
-0.86450195,0.06048584,-0.5142212
-0.84033203,0.06439209,-0.53863525
-0.86572266,0.07635498,-0.51812744
-0.8625488,0.070007324,-0.5076294
-0.8659668,0.082214355,-0.5227661
-0.8630371,0.077819824,-0.48199463
-0.86328125,0.08099365,-0.49664307
-0.8684082,0.0770874,-0.49395752
-0.8666992,0.07904053,-0.49420166
-0.8781738,0.08465576,-0.49786377
-0.859375,0.086120605,-0.51275635
-0.8745117,0.081970215,-0.487854
-0.85791016,0.0914917,-0.49664307
-0.85791016,0.078552246,-0.49957275
-0.8562012,0.085876465,-0.50494385
-0.8703613,0.08074951,-0.5042114
-0.8659668,0.08514404,-0.5100708
-0.8496094,0.08099365,-0.49542236
-0.87060547,0.08465576,-0.5042114
-0.8425293,0.08123779,-0.4956665
-0.86743164,0.07342529,-0.5108032
-0.8564453,0.073913574,-0.52227783
-0.86279297,0.06390381,-0.5159302
-0.8601074,0.070495605,-0.52667236
-0.8430176,0.07147217,-0.51690674
-0.85498047,0.07733154,-0.54107666
-0.83740234,0.08050537,-0.55352783
-0.82958984,0.06488037,-0.54278564
-0.8586426,0.070251465,-0.5442505
-0.86376953,0.07757568,-0.5029907
-0.85009766,0.058532715,-0.5195923
-0.8562012,0.073913574,-0.5327759
-0.84155273,0.07196045,-0.5261841
-0.8483887,0.073913574,-0.5178833
-0.8544922,0.05267334,-0.519104
-0.8696289,0.062683105,-0.5166626
-0.8395996,0.06707764,-0.51446533
-0.86035156,0.05999756,-0.50860596
-0.8581543,0.06365967,-0.5354614
-0.8474121,0.06488037,-0.51763916
-0.8352051,0.06585693,-0.51519775
-0.86572266,0.06097412,-0.5178833
-0.85009766,0.062194824,-0.53790283
-0.85009766,0.07098389,-0.53131104
-0.82055664,0.06341553,-0.5335083
-0.85131836,0.07342529,-0.5491333
-0.8395996,0.059509277,-0.5405884
-0.86694336,0.070251465,-0.54644775
-0.8300781,0.07562256,-0.50006104
-0.8503418,0.06488037,-0.51690674
-0.8442383,0.08685303,-0.5305786
-0.8508301,0.07928467,-0.5203247
-0.8586426,0.08074951,-0.5310669
-0.85839844,0.07244873,-0.52227783
-0.8588867,0.07684326,-0.5166626
-0.8532715,0.0758667,-0.5274048
-0.85302734,0.07244873,-0.52545166
-0.8642578,0.078063965,-0.49420166
-0.8701172,0.070007324,-0.5166626
-0.85009766,0.07977295,-0.5198364
-0.8520508,0.08148193,-0.5220337
-0.8562012,0.07952881,-0.52593994
-0.86083984,0.07366943,-0.5161743
-0.85791016,0.078308105,-0.51812744
-0.8469238,0.07928467,-0.51275635
-0.85424805,0.07098389,-0.52471924
-0.84716797,0.07977295,-0.54644775
-0.8647461,0.066345215,-0.5093384
-0.86083984,0.066589355,-0.5149536
-0.8581543,0.06488037,-0.5046997
-0.8586426,0.06097412,-0.5132446
-0.859375,0.06732178,-0.5215454
-0.85131836,0.06365967,-0.51690674
-0.86279297,0.062683105,-0.5093384
-0.85302734,0.05609131,-0.53619385
-0.8391113,0.06512451,-0.53326416
-0.84936523,0.062927246,-0.52008057
-0.8701172,0.059509277,-0.52545166
-0.84643555,0.06903076,-0.5215454
-0.8540039,0.058532715,-0.51226807
-0.85668945,0.0680542,-0.52056885
-0.8522949,0.070007324,-0.52471924
-0.8586426,0.07366943,-0.5112915
-0.84277344,0.06781006,-0.5327759
-0.8378906,0.07733154,-0.54400635
-0.87597656,0.06439209,-0.5137329
-0.8666992,0.07904053,-0.5083618
-0.8713379,0.066589355,-0.49884033
-0.8725586,0.07342529,-0.48565674
-0.87597656,0.073913574,-0.48736572
-0.87475586,0.06976318,-0.47735596
-0.87158203,0.074645996,-0.4751587
-0.8708496,0.07147217,-0.48468018
-0.87060547,0.07342529,-0.51885986
-0.8820801,0.06463623,-0.48223877
-0.87646484,0.07318115,-0.48883057
-0.8730469,0.06707764,-0.47320557
-0.88256836,0.07244873,-0.4854126
-0.87646484,0.066589355,-0.4837036
-0.86865234,0.06878662,-0.49542236
-0.87402344,0.07196045,-0.48931885
-0.8737793,0.06414795,-0.49102783
-0.8598633,0.066589355,-0.5198364
-0.8881836,0.059753418,-0.48150635
-0.8754883,0.07122803,-0.49908447
-0.8642578,0.07220459,-0.49884033
-0.8666992,0.070495605,-0.4985962
-0.8720703,0.06463623,-0.49468994
-0.8725586,0.066833496,-0.50177
-0.8757324,0.062194824,-0.49224854
-0.8833008,0.06561279,-0.49517822
-0.8901367,0.047302246,-0.472229
-0.89501953,0.04486084,-0.4800415
-0.8671875,0.070007324,-0.4920044
-0.8762207,0.07220459,-0.49517822
-0.86987305,0.073913574,-0.49298096
-0.87768555,0.074401855,-0.4866333
-0.8720703,0.06756592,-0.48858643
-0.8815918,0.07220459,-0.48492432
-0.8786621,0.06878662,-0.48980713
-0.88671875,0.06878662,-0.456604
-0.89208984,0.06732178,-0.47296143
-0.873291,0.081726074,-0.4829712
-0.87841797,0.073913574,-0.47930908
-0.86376953,0.08001709,-0.4837036
-0.87890625,0.07733154,-0.47711182
-0.8671875,0.077819824,-0.4837036
-0.88256836,0.07196045,-0.4734497
-0.87109375,0.0692749,-0.4998169
-0.8696289,0.0836792,-0.50177
-0.8730469,0.07122803,-0.47784424
-0.88427734,0.073913574,-0.48199463
-0.8737793,0.074157715,-0.47857666
-0.88183594,0.06951904,-0.48492432
-0.8754883,0.07244873,-0.48687744
-0.8725586,0.070739746,-0.4902954
-0.8847656,0.061950684,-0.49371338
-0.89208984,0.06121826,-0.47296143
-0.876709,0.057556152,-0.4734497
-0.8737793,0.07220459,-0.48492432
-0.87841797,0.062927246,-0.48028564
-0.8679199,0.066101074,-0.49176025
-0.8808594,0.055603027,-0.48638916
-0.8696289,0.058776855,-0.49053955
-0.88012695,0.05316162,-0.48077393
-0.8720703,0.055603027,-0.48223877
-0.88378906,0.0680542,-0.45977783
-0.8730469,0.05657959,-0.47540283
-0.8720703,0.07611084,-0.4932251
-0.88183594,0.06903076,-0.48077393
-0.88378906,0.06390381,-0.4841919
-0.8725586,0.07171631,-0.4837036
-0.87402344,0.07122803,-0.47711182
-0.8725586,0.07196045,-0.4841919
-0.88012695,0.074157715,-0.4841919
-0.8796387,0.07269287,-0.47857666
-0.89282227,0.070495605,-0.4837036
-0.8737793,0.059020996,-0.4685669
-0.89819336,0.085876465,-0.48394775
-0.87890625,0.078552246,-0.48345947
-0.86279297,0.08538818,-0.48199463
-0.88012695,0.08099365,-0.473938
-0.8779297,0.07879639,-0.4981079
-0.8757324,0.07196045,-0.4841919
-0.87353516,0.08074951,-0.4920044
-0.8666992,0.08441162,-0.5088501
-0.8876953,0.058532715,-0.472229
-0.87768555,0.08099365,-0.4824829
-0.8811035,0.08001709,-0.4631958
-0.8869629,0.07537842,-0.47418213
-0.8852539,0.06439209,-0.47174072
-0.8779297,0.07513428,-0.48321533
-0.8754883,0.06878662,-0.47613525
-0.87646484,0.06854248,-0.4841919
-0.8737793,0.08074951,-0.50006104
-0.88842773,0.05999756,-0.47613525
-0.88623047,0.059753418,-0.48565674
-0.8840332,0.06390381,-0.46661377
-0.88012695,0.0680542,-0.47125244
-0.87719727,0.06732178,-0.47662354
-0.8762207,0.066345215,-0.47955322
-0.8774414,0.05657959,-0.4805298
-0.8857422,0.06072998,-0.473938
-0.8613281,0.070495605,-0.4907837
-0.8737793,0.06976318,-0.47857666
-0.876709,0.06756592,-0.48492432
-0.8852539,0.062683105,-0.4854126
-0.8901367,0.06829834,-0.47979736
-0.8796387,0.07318115,-0.4734497
-0.8779297,0.0692749,-0.4746704
-0.8718262,0.073913574,-0.47711182
-0.8972168,0.07220459,-0.46221924
-0.873291,0.0758667,-0.47955322
-0.87768555,0.07318115,-0.4763794
-0.88305664,0.07342529,-0.4710083
-0.8786621,0.07269287,-0.46783447
-0.88427734,0.07733154,-0.47613525
-0.8811035,0.06365967,-0.4727173
-0.88305664,0.08270264,-0.47735596
-0.8796387,0.0770874,-0.48101807
-0.87841797,0.07733154,-0.4776001
-0.89404297,0.07147217,-0.4746704
-0.89160156,0.06536865,-0.45806885
