accelX,accelY,accelZ
-0.71606445,-0.18121338,-0.7161255
-0.71362305,-0.18365479,-0.71173096
-0.7141113,-0.18389893,-0.6987915
-0.71972656,-0.18218994,-0.7073364
-0.72265625,-0.17779541,-0.704895
-0.71728516,-0.18585205,-0.7036743
-0.717041,-0.19122314,-0.6983032
-0.7248535,-0.18365479,-0.7022095
-0.71728516,-0.18487549,-0.70635986
-0.7207031,-0.1831665,-0.70318604
-0.71533203,-0.1921997,-0.69659424
-0.7253418,-0.18341064,-0.69854736
-0.7216797,-0.19171143,-0.6970825
-0.7282715,-0.18804932,-0.6970825
-0.7258301,-0.18951416,-0.70440674
-0.72094727,-0.1897583,-0.6975708
-0.7180176,-0.18902588,-0.6987915
-0.7229004,-0.19195557,-0.70391846
-0.72387695,-0.18707275,-0.6975708
-0.72802734,-0.18804932,-0.70025635
-0.7246094,-0.19464111,-0.70147705
-0.7150879,-0.19146729,-0.7024536
-0.72143555,-0.18951416,-0.7073364
-0.71875,-0.17462158,-0.7058716
-0.72094727,-0.18218994,-0.7085571
-0.7182617,-0.18170166,-0.70562744
-0.7121582,-0.18585205,-0.7061157
-0.72021484,-0.18902588,-0.7149048
-0.7138672,-0.18048096,-0.7156372
-0.71240234,-0.18170166,-0.70684814
-0.71362305,-0.17877197,-0.7070923
-0.71313477,-0.17559814,-0.7107544
-0.7114258,-0.18634033,-0.71881104
-0.7062988,-0.17926025,-0.7185669
-0.71313477,-0.18243408,-0.7131958
-0.7141113,-0.17999268,-0.7124634
-0.71484375,-0.17755127,-0.7202759
-0.7150879,-0.1819458,-0.7112427
-0.7158203,-0.18682861,-0.71710205
-0.70874023,-0.1807251,-0.7107544
-0.71484375,-0.17828369,-0.7168579
-0.71777344,-0.18487549,-0.71295166
-0.71313477,-0.18267822,-0.71221924
-0.7092285,-0.1795044,-0.7156372
-0.7138672,-0.18707275,-0.7136841
-0.7145996,-0.17510986,-0.70928955
-0.72021484,-0.18292236,-0.7107544
-0.7163086,-0.18145752,-0.70440674
-0.72265625,-0.18927002,-0.7058716
-0.72509766,-0.18145752,-0.7029419
-0.7224121,-0.18756104,-0.7007446
-0.717041,-0.18511963,-0.7029419
-0.7229004,-0.19415283,-0.7024536
-0.72021484,-0.19146729,-0.6992798
-0.72314453,-0.1897583,-0.69610596
-0.7236328,-0.19293213,-0.6983032
-0.72802734,-0.190979,-0.6968384
-0.7260742,-0.19488525,-0.6897583
-0.7241211,-0.19195557,-0.69781494
-0.7285156,-0.18780518,-0.6939087
-0.72753906,-0.18487549,-0.69122314
-0.7260742,-0.19049072,-0.6980591
-0.7233887,-0.1819458,-0.69732666
-0.73046875,-0.19171143,-0.6946411
-0.7224121,-0.19073486,-0.69415283
-0.7246094,-0.19122314,-0.69537354
-0.72021484,-0.18634033,-0.7119751
-0.71777344,-0.18658447,-0.7005005
-0.7114258,-0.19024658,-0.7005005
-0.720459,-0.1795044,-0.7114868
-0.71533203,-0.18658447,-0.710022
-0.7194824,-0.18536377,-0.7112427
-0.7062988,-0.18170166,-0.70928955
-0.7141113,-0.1831665,-0.708313
-0.71655273,-0.17974854,-0.71759033
-0.7104492,-0.17852783,-0.7136841
-0.71533203,-0.17706299,-0.7131958
-0.70751953,-0.18292236,-0.72076416
-0.7102051,-0.1873169,-0.71051025
-0.7116699,-0.17706299,-0.71466064
-0.7089844,-0.18048096,-0.7136841
-0.70092773,-0.18096924,-0.70977783
-0.7141113,-0.1819458,-0.7136841
-0.71069336,-0.18218994,-0.7139282
-0.71069336,-0.17852783,-0.7131958
-0.70996094,-0.18170166,-0.71539307
-0.7128906,-0.18121338,-0.7156372
-0.70654297,-0.17706299,-0.70391846
-0.7060547,-0.17730713,-0.7036743
-0.7141113,-0.1807251,-0.70977783
-0.71655273,-0.18707275,-0.7131958
-0.71655273,-0.18682861,-0.7124634
-0.7163086,-0.18511963,-0.7046509
-0.720459,-0.18267822,-0.7073364
-0.7229004,-0.19195557,-0.7061157
-0.7207031,-0.18292236,-0.7012329
-0.71533203,-0.18292236,-0.71099854
-0.7297363,-0.18804932,-0.7090454
-0.7207031,-0.19000244,-0.706604
-0.72558594,-0.19439697,-0.70440674
-0.71899414,-0.18463135,-0.6992798
-0.72436523,-0.1897583,-0.704895
-0.72387695,-0.19024658,-0.7000122
-0.7246094,-0.18902588,-0.70098877
-0.72436523,-0.18829346,-0.6992798
-0.72802734,-0.19000244,-0.7012329
-0.7229004,-0.18902588,-0.6970825
-0.73217773,-0.19073486,-0.7078247
-0.7260742,-0.19024658,-0.70269775
-0.72094727,-0.19317627,-0.69732666
-0.71899414,-0.18292236,-0.69903564
-0.7241211,-0.19317627,-0.70098877
-0.7175293,-0.18707275,-0.7024536
-0.71972656,-0.18389893,-0.70684814
-0.71777344,-0.18145752,-0.70513916
-0.71533203,-0.18560791,-0.710022
-0.7138672,-0.18292236,-0.710022
-0.71728516,-0.18292236,-0.706604
-0.7141113,-0.1807251,-0.70513916
-0.7109375,-0.17803955,-0.7124634
-0.71850586,-0.1765747,-0.7131958
-0.7114258,-0.18267822,-0.7144165
-0.7072754,-0.18389893,-0.7073364
-0.7150879,-0.1873169,-0.71343994
-0.7109375,-0.17974854,-0.71051025
-0.7062988,-0.18243408,-0.7139282
-0.704834,-0.18487549,-0.7151489
-0.7138672,-0.18560791,-0.708313
-0.7092285,-0.18658447,-0.70758057
-0.71118164,-0.1831665,-0.7127075
-0.7092285,-0.17681885,-0.7114868
-0.7077637,-0.18243408,-0.71221924
-0.71362305,-0.18096924,-0.7131958
-0.71118164,-0.18463135,-0.7149048
-0.7175293,-0.18414307,-0.71221924
-0.71533203,-0.18536377,-0.708313
-0.7211914,-0.18487549,-0.708313
-0.72436523,-0.18170166,-0.72076416
-0.72314453,-0.18756104,-0.70880127
-0.7248535,-0.18902588,-0.70758057
-0.7219238,-0.19293213,-0.70928955
-0.717041,-0.18585205,-0.6975708
-0.7216797,-0.19024658,-0.69854736
-0.72216797,-0.18292236,-0.7041626
-0.7233887,-0.1897583,-0.69976807
-0.7260742,-0.19000244,-0.69732666
-0.72436523,-0.18756104,-0.6980591
-0.72802734,-0.18829346,-0.7017212
-0.7211914,-0.18682861,-0.6983032
-0.72509766,-0.18536377,-0.7005005
-0.72631836,-0.18902588,-0.6975708
-0.70751953,-0.18145752,-0.71221924
-0.7084961,-0.17901611,-0.7168579
-0.70703125,-0.1807251,-0.71466064
-0.7092285,-0.17999268,-0.7144165
-0.70288086,-0.17510986,-0.7161255
-0.7084961,-0.18365479,-0.71710205
-0.7072754,-0.1819458,-0.71343994
