accelX,accelY,accelZ
-0.939209,-0.1729126,-0.31036377
-0.9355469,-0.17999268,-0.30474854
-0.9382324,-0.17120361,-0.30133057
-0.93774414,-0.17315674,-0.29327393
-0.93188477,-0.17315674,-0.30352783
-0.94555664,-0.17510986,-0.31622314
-0.93774414,-0.1765747,-0.29571533
-0.93847656,-0.17242432,-0.30010986
-0.9460449,-0.18048096,-0.2949829
-0.9350586,-0.17462158,-0.29058838
-0.9399414,-0.1729126,-0.29888916
-0.9382324,-0.17242432,-0.30230713
-0.93310547,-0.17340088,-0.3118286
-0.9279785,-0.175354,-0.31524658
-0.9333496,-0.16607666,-0.32281494
-0.93408203,-0.17559814,-0.32281494
-0.9289551,-0.17462158,-0.3352661
-0.9248047,-0.17388916,-0.32989502
-0.91381836,-0.17120361,-0.32696533
-0.91967773,-0.1716919,-0.34674072
-0.9140625,-0.16607666,-0.34820557
-0.9169922,-0.17462158,-0.34918213
-0.9157715,-0.17218018,-0.3501587
-0.9094238,-0.16973877,-0.3591919
-0.9121094,-0.17462158,-0.36358643
-0.9099121,-0.17218018,-0.35968018
-0.907959,-0.16534424,-0.3652954
-0.9033203,-0.16778564,-0.37213135
-0.9038086,-0.17022705,-0.37139893
-0.90893555,-0.16900635,-0.3735962
-0.9108887,-0.16925049,-0.37384033
-0.90405273,-0.175354,-0.37042236
-0.91308594,-0.17388916,-0.3706665
-0.90234375,-0.17340088,-0.3640747
-0.9086914,-0.16925049,-0.37017822
-0.9082031,-0.16851807,-0.3711548
-0.90844727,-0.17022705,-0.3694458
-0.9133301,-0.17462158,-0.3640747
-0.9082031,-0.17364502,-0.35699463
-0.9157715,-0.17022705,-0.36431885
-0.90966797,-0.17364502,-0.3447876
-0.9147949,-0.17047119,-0.3406372
-0.9189453,-0.17681885,-0.3460083
-0.9238281,-0.17706299,-0.34796143
-0.9248047,-0.17242432,-0.3394165
-0.92700195,-0.1729126,-0.3250122
-0.93115234,-0.1687622,-0.32891846
-0.93066406,-0.17095947,-0.32232666
-0.9321289,-0.17340088,-0.3189087
-0.9260254,-0.16485596,-0.3225708
-0.92944336,-0.17706299,-0.31573486
-0.93237305,-0.17071533,-0.31622314
-0.9291992,-0.17095947,-0.3164673
-0.9279785,-0.17608643,-0.29766846
-0.9326172,-0.16607666,-0.3015747
-0.939209,-0.17242432,-0.29571533
-0.9370117,-0.17095947,-0.29742432
-0.9370117,-0.17559814,-0.2962036
-0.9416504,-0.16217041,-0.30108643
-0.94311523,-0.16339111,-0.29522705
-0.94384766,-0.17584229,-0.29693604
-0.9406738,-0.16534424,-0.29595947
-0.94506836,-0.16412354,-0.29058838
-0.9423828,-0.1638794,-0.28546143
-0.9387207,-0.1609497,-0.28277588
-0.9404297,-0.16851807,-0.29229736
-0.9313965,-0.16729736,-0.31036377
-0.9338379,-0.17266846,-0.31329346
-0.9301758,-0.17266846,-0.3196411
-0.9304199,-0.17047119,-0.32086182
-0.92749023,-0.17486572,-0.3291626
-0.9279785,-0.16973877,-0.33673096
-0.92529297,-0.16827393,-0.3411255
-0.9189453,-0.16998291,-0.34210205
-0.9133301,-0.17388916,-0.3496704
-0.91625977,-0.16973877,-0.3574829
-0.91015625,-0.17706299,-0.34942627
-0.9099121,-0.16534424,-0.35772705
-0.9223633,-0.17022705,-0.37139893
-0.9165039,-0.17144775,-0.3670044
-0.90600586,-0.16583252,-0.3731079
-0.9067383,-0.16583252,-0.37457275
-0.90722656,-0.16705322,-0.37579346
-0.90600586,-0.16558838,-0.37384033
-0.90844727,-0.16949463,-0.380188
-0.90722656,-0.17022705,-0.3789673
-0.8996582,-0.1651001,-0.38043213
-0.9020996,-0.17559814,-0.37677002
-0.89941406,-0.16827393,-0.37457275
-0.90649414,-0.17120361,-0.38116455
-0.9104004,-0.16363525,-0.37042236
-0.9042969,-0.1716919,-0.3718872
-0.9133301,-0.16705322,-0.3711548
-0.9057617,-0.17633057,-0.35968018
-0.91186523,-0.1741333,-0.36065674
-0.9145508,-0.16534424,-0.3562622
-0.91259766,-0.17340088,-0.3501587
-0.9206543,-0.16656494,-0.3526001
-0.92041016,-0.1687622,-0.34405518
-0.92041016,-0.16949463,-0.33917236
-0.92578125,-0.16851807,-0.33355713
-0.92626953,-0.17047119,-0.34649658
-0.9255371,-0.1687622,-0.3345337
-0.9284668,-0.17071533,-0.32037354
-0.93530273,-0.16656494,-0.32159424
-0.92333984,-0.16558838,-0.31695557
-0.92822266,-0.16802979,-0.31402588
-0.9343262,-0.16973877,-0.3123169
-0.9343262,-0.16729736,-0.3093872
-0.9382324,-0.16900635,-0.30889893
-0.93530273,-0.16656494,-0.31085205
-0.94384766,-0.17340088,-0.3040161
-0.93896484,-0.17193604,-0.30743408
-0.93652344,-0.1651001,-0.29815674
-0.9445801,-0.17218018,-0.30767822
-0.94506836,-0.17193604,-0.30133057
-0.94189453,-0.16900635,-0.29107666
-0.94311523,-0.16412354,-0.2966919
-0.93310547,-0.1663208,-0.2930298
-0.9453125,-0.1663208,-0.29815674
-0.94189453,-0.17095947,-0.29327393
-0.939209,-0.16925049,-0.29229736
-0.9404297,-0.16851807,-0.2925415
-0.9404297,-0.1663208,-0.2937622
-0.93896484,-0.17095947,-0.29278564
-0.9375,-0.16851807,-0.29473877
-0.93481445,-0.16729736,-0.30255127
-0.9367676,-0.16925049,-0.3291626
-0.9345703,-0.17047119,-0.31695557
-0.9265137,-0.16949463,-0.32818604
-0.9309082,-0.17120361,-0.3406372
-0.9250488,-0.16925049,-0.34454346
-0.92163086,-0.16729736,-0.3423462
-0.9182129,-0.1663208,-0.34747314
-0.9194336,-0.1741333,-0.3496704
-0.9165039,-0.17242432,-0.3567505
-0.9145508,-0.16436768,-0.36358643
-0.9104004,-0.16998291,-0.3591919
-0.90356445,-0.16461182,-0.362854
-0.91259766,-0.1675415,-0.3760376
-0.9116211,-0.16802979,-0.3735962
-0.90966797,-0.16949463,-0.37677002
-0.91259766,-0.16851807,-0.37384033
-0.9001465,-0.16851807,-0.37530518
-0.9050293,-0.16485596,-0.38433838
-0.9013672,-0.16558838,-0.3838501
-0.9033203,-0.1716919,-0.3760376
-0.9082031,-0.16485596,-0.38433838
-0.9033203,-0.16168213,-0.37677002
-0.9016113,-0.17071533,-0.3718872
-0.90844727,-0.17242432,-0.37579346
-0.9169922,-0.1716919,-0.3718872
-0.9104004,-0.16998291,-0.37091064
-0.91259766,-0.1675415,-0.3682251
-0.9094238,-0.17510986,-0.36383057
-0.91137695,-0.16925049,-0.3555298
-0.9157715,-0.16949463,-0.35528564
-0.91796875,-0.17218018,-0.34405518
-0.9248047,-0.16802979,-0.34014893
-0.91552734,-0.16241455,-0.33746338
-0.921875,-0.17120361,-0.33892822
-0.9248047,-0.16925049,-0.32061768
-0.9238281,-0.17095947,-0.31524658
-0.9284668,-0.16729736,-0.32403564
-0.9338379,-0.1687622,-0.32086182
-0.93774414,-0.17315674,-0.32305908
-0.9345703,-0.17584229,-0.31085205
-0.93725586,-0.17022705,-0.31011963
-0.9375,-0.16973877,-0.31402588
-0.9370117,-0.17022705,-0.30645752
-0.9382324,-0.17022705,-0.30499268
-0.94311523,-0.16900635,-0.3098755
-0.9428711,-0.16827393,-0.30255127
-0.94018555,-0.1716919,-0.3027954
-0.94262695,-0.16851807,-0.30963135
-0.9458008,-0.17388916,-0.29473877
-0.9375,-0.17218018,-0.29327393
-0.9416504,-0.16949463,-0.30010986
-0.93774414,-0.16973877,-0.2876587
-0.9394531,-0.16973877,-0.28863525
-0.94384766,-0.17095947,-0.29937744
-0.93969727,-0.1675415,-0.30767822
-0.93066406,-0.16827393,-0.31036377
-0.93188477,-0.1675415,-0.31793213
-0.92578125,-0.16583252,-0.33087158
-0.9355469,-0.16729736,-0.3291626
-0.92407227,-0.17242432,-0.333313
-0.9199219,-0.16900635,-0.3501587
-0.923584,-0.175354,-0.34503174
-0.9111328,-0.16705322,-0.3477173
-0.9116211,-0.16729736,-0.3538208
-0.91064453,-0.17388916,-0.35650635
-0.9157715,-0.16290283,-0.36358643
-0.9069824,-0.1687622,-0.36114502
-0.9086914,-0.17364502,-0.37017822
-0.90405273,-0.1716919,-0.3731079
-0.9104004,-0.1675415,-0.37506104
-0.90625,-0.16778564,-0.37823486
-0.9067383,-0.16705322,-0.36993408
-0.90844727,-0.16900635,-0.38848877
-0.9016113,-0.16656494,-0.3867798
-0.9003906,-0.16217041,-0.38555908
-0.90234375,-0.17047119,-0.37530518
-0.90405273,-0.16925049,-0.38433838
-0.9008789,-0.17047119,-0.38067627
-0.9016113,-0.16973877,-0.38409424
-0.90283203,-0.17218018,-0.3772583
-0.90478516,-0.16925049,-0.37579346
-0.91015625,-0.1716919,-0.3735962
-0.9030762,-0.16949463,-0.3731079
-0.91137695,-0.17095947,-0.37554932
-0.9135742,-0.16363525,-0.3567505
-0.9111328,-0.1638794,-0.35650635
-0.9213867,-0.1716919,-0.3477173
-0.91674805,-0.16900635,-0.34136963
-0.921875,-0.17242432,-0.34210205
-0.92578125,-0.16949463,-0.33868408
-0.92333984,-0.17095947,-0.32989502
-0.9250488,-0.16998291,-0.3267212
-0.9326172,-0.16949463,-0.32354736
-0.9321289,-0.16729736,-0.32086182
-0.9267578,-0.16485596,-0.32574463
-0.93188477,-0.16656494,-0.3171997
-0.9328613,-0.16705322,-0.30426025
-0.935791,-0.16339111,-0.31549072
-0.93481445,-0.1687622,-0.31036377
-0.935791,-0.17608643,-0.30621338
-0.9367676,-0.17047119,-0.29522705
-0.93774414,-0.16583252,-0.29522705
-0.93774414,-0.16802979,-0.29718018
-0.9375,-0.16925049,-0.29864502
-0.94384766,-0.16900635,-0.29595947
-0.9421387,-0.16729736,-0.2925415
-0.9470215,-0.17803955,-0.29400635
-0.9411621,-0.17071533,-0.29400635
-0.9453125,-0.16558838,-0.2949829
-0.9406738,-0.17462158,-0.2954712
-0.9328613,-0.16241455,-0.30767822
-0.93896484,-0.1687622,-0.3242798
-0.9260254,-0.1675415,-0.32965088
-0.9284668,-0.17388916,-0.33648682
-0.9172363,-0.16656494,-0.34259033
-0.92211914,-0.16607666,-0.3460083
-0.91552734,-0.17510986,-0.35186768
-0.9128418,-0.16949463,-0.35455322
-0.9206543,-0.16656494,-0.35333252
-0.9121094,-0.16680908,-0.36431885
-0.90844727,-0.17095947,-0.36016846
-0.90649414,-0.16705322,-0.35577393
-0.9055176,-0.16656494,-0.37701416
-0.9013672,-0.1651001,-0.3760376
-0.90771484,-0.16656494,-0.37530518
-0.90185547,-0.17071533,-0.37579346
-0.8989258,-0.17218018,-0.37823486
-0.89819336,-0.16461182,-0.38555908
-0.9008789,-0.17437744,-0.3826294
-0.9038086,-0.16949463,-0.3838501
-0.8977051,-0.1687622,-0.3875122
-0.904541,-0.17437744,-0.37921143
-0.8913574,-0.16729736,-0.37750244
-0.8989258,-0.16339111,-0.38043213
-0.90234375,-0.16485596,-0.37457275
-0.90356445,-0.17193604,-0.37701416
