accelX,accelY,accelZ
-0.8293457,-0.031799316,-0.55914307
-0.8166504,-0.022033691,-0.5652466
-0.82177734,-0.035217285,-0.56915283
-0.82470703,-0.03741455,-0.57598877
-0.81640625,-0.030090332,-0.56988525
-0.82250977,-0.029846191,-0.5755005
-0.81347656,-0.035217285,-0.57110596
-0.8161621,-0.0335083,-0.57525635
-0.81689453,-0.029846191,-0.57525635
-0.8232422,-0.026672363,-0.56915283
-0.8234863,-0.031555176,-0.56622314
-0.82958984,-0.024719238,-0.55792236
-0.8256836,-0.030822754,-0.5623169
-0.8327637,-0.023986816,-0.5588989
-0.8342285,-0.030334473,-0.56817627
-0.83081055,-0.034240723,-0.5562134
-0.8364258,-0.028625488,-0.5545044
-0.8310547,-0.025939941,-0.54522705
-0.8347168,-0.020080566,-0.54888916
-0.842041,-0.023498535,-0.54522705
-0.8388672,-0.023986816,-0.5471802
-0.84643555,-0.022521973,-0.54034424
-0.8432617,-0.022033691,-0.534729
-0.84594727,-0.02545166,-0.53448486
-0.84814453,-0.018859863,-0.53912354
-0.84106445,-0.024963379,-0.538147
-0.8449707,-0.023742676,-0.54351807
-0.8388672,-0.028869629,-0.5454712
-0.8376465,-0.024963379,-0.55010986
-0.8383789,-0.02911377,-0.54693604
-0.83374023,-0.024230957,-0.5552368
-0.83251953,-0.027648926,-0.56451416
-0.82373047,-0.02960205,-0.5598755
-0.8227539,-0.031311035,-0.5708618
-0.82250977,-0.031799316,-0.57696533
-0.8137207,-0.024719238,-0.5745239
-0.81762695,-0.03277588,-0.5772095
-0.80810547,-0.023986816,-0.5774536
-0.80810547,-0.026672363,-0.58917236
-0.80371094,-0.034240723,-0.58380127
-0.8054199,-0.039123535,-0.5869751
-0.8083496,-0.034240723,-0.59088135
-0.81396484,-0.03326416,-0.5835571
-0.81030273,-0.024475098,-0.58184814
-0.8149414,-0.0256958,-0.57891846
-0.81811523,-0.027404785,-0.5623169
-0.8239746,-0.032043457,-0.55914307
-0.8208008,-0.022766113,-0.5701294
-0.82592773,-0.030822754,-0.56573486
-0.82666016,-0.027160645,-0.56036377
-0.8286133,-0.02130127,-0.5532837
-0.8383789,-0.023498535,-0.5576782
-0.8388672,-0.024230957,-0.54937744
-0.8400879,-0.03302002,-0.55133057
-0.84594727,-0.017150879,-0.5388794
-0.8457031,-0.023010254,-0.5305786
-0.8461914,-0.022521973,-0.5383911
-0.85375977,-0.010314941,-0.5237427
-0.84936523,-0.01763916,-0.5342407
-0.85546875,-0.012268066,-0.5249634
-0.8508301,-0.012756348,-0.5210571
-0.8547363,-0.012512207,-0.5239868
-0.8598633,-0.019104004,-0.5244751
-0.8486328,-0.016418457,-0.52423096
-0.85058594,-0.014953613,-0.5227661
-0.84521484,-0.018127441,-0.54229736
-0.8449707,-0.015930176,-0.5462036
-0.83984375,-0.02520752,-0.54571533
-0.8364258,-0.016906738,-0.5510864
-0.83569336,-0.023010254,-0.548645
-0.82299805,-0.023742676,-0.56256104
-0.8256836,-0.02130127,-0.56866455
-0.8210449,-0.023498535,-0.5696411
-0.81396484,-0.02154541,-0.5640259
-0.8173828,-0.034240723,-0.5730591
-0.8149414,-0.022277832,-0.581604
-0.81591797,-0.027648926,-0.58599854
-0.80615234,-0.02154541,-0.5911255
-0.7998047,-0.030090332,-0.59820557
-0.8017578,-0.030090332,-0.58477783
-0.80249023,-0.0335083,-0.5901489
-0.80493164,-0.031311035,-0.59088135
-0.80615234,-0.031311035,-0.58721924
-0.8076172,-0.024230957,-0.58062744
-0.8120117,-0.030822754,-0.58673096
-0.8149414,-0.031555176,-0.581604
-0.80810547,-0.031066895,-0.58551025
-0.81225586,-0.026916504,-0.5828247
-0.8232422,-0.022766113,-0.5857544
-0.8256836,-0.03253174,-0.57110596
-0.8203125,-0.020812988,-0.5708618
-0.8183594,-0.02520752,-0.56573486
-0.8239746,-0.023986816,-0.5730591
-0.8288574,-0.020324707,-0.5630493
-0.82543945,-0.023498535,-0.56134033
-0.82836914,-0.025939941,-0.5574341
-0.8330078,-0.019592285,-0.5586548
-0.83374023,-0.020568848,-0.5581665
-0.83447266,-0.0154418945,-0.5532837
-0.8383789,-0.024230957,-0.55426025
-0.8388672,-0.015930176,-0.5462036
-0.8388672,-0.020080566,-0.5437622
-0.83862305,-0.020812988,-0.5432739
-0.84521484,-0.012756348,-0.5413208
-0.8405762,-0.01763916,-0.54229736
-0.8388672,-0.016418457,-0.5466919
-0.8312988,-0.021057129,-0.54937744
-0.8286133,-0.019592285,-0.56378174
-0.83081055,-0.029846191,-0.5667114
-0.8300781,-0.024963379,-0.5647583
-0.82055664,-0.018615723,-0.56744385
-0.828125,-0.027893066,-0.56744385
-0.8190918,-0.024963379,-0.5755005
-0.8220215,-0.024230957,-0.5784302
-0.8173828,-0.024963379,-0.5779419
-0.8132324,-0.020812988,-0.58013916
-0.8132324,-0.023986816,-0.5803833
-0.81347656,-0.023254395,-0.5889282
-0.8117676,-0.02545166,-0.5977173
-0.80737305,-0.030822754,-0.59454346
-0.80493164,-0.028381348,-0.5886841
-0.8076172,-0.023254395,-0.5874634
-0.8054199,-0.019348145,-0.58917236
-0.81103516,-0.02154541,-0.5874634
-0.8137207,-0.024230957,-0.58184814
-0.8144531,-0.024719238,-0.5733032
-0.8186035,-0.018127441,-0.5706177
-0.8173828,-0.024963379,-0.5791626
-0.82006836,-0.024475098,-0.58135986
-0.8276367,-0.028381348,-0.55963135
-0.8322754,-0.016418457,-0.5588989
-0.8330078,-0.018859863,-0.550354
-0.83251953,-0.016906738,-0.550354
-0.8417969,-0.020568848,-0.54156494
-0.84472656,-0.016906738,-0.53619385
-0.8503418,-0.010314941,-0.5393677
-0.8457031,-0.015686035,-0.52911377
-0.84521484,-0.017150879,-0.5256958
-0.85668945,-0.012512207,-0.5327759
-0.85302734,-0.016174316,-0.5198364
-0.85498047,-0.013244629,-0.52789307
-0.8547363,-0.011291504,-0.5227661
-0.8552246,-0.014465332,-0.51763916
-0.8527832,-0.00982666,-0.5215454
-0.85375977,-0.014221191,-0.5125122
-0.8515625,-0.011291504,-0.5244751
-0.8498535,-0.016662598,-0.51934814
-0.85009766,-0.019104004,-0.52301025
-0.8486328,-0.01373291,-0.52789307
-0.8491211,-0.017150879,-0.53204346
-0.84887695,-0.013977051,-0.5383911
-0.84033203,-0.020324707,-0.5401001
-0.83618164,-0.01739502,-0.54815674
-0.8312988,-0.018371582,-0.55133057
-0.82714844,-0.021057129,-0.56329346
-0.82666016,-0.024719238,-0.56622314
-0.8222656,-0.023498535,-0.57159424
-0.81884766,-0.02154541,-0.569397
-0.81689453,-0.02178955,-0.5737915
-0.8210449,-0.018127441,-0.57696533
-0.8129883,-0.02520752,-0.5796509
-0.8095703,-0.023010254,-0.5864868
-0.81469727,-0.027404785,-0.585022
-0.81274414,-0.024963379,-0.5852661
-0.8132324,-0.027404785,-0.5862427
-0.81396484,-0.02545166,-0.58062744
-0.8129883,-0.019348145,-0.5757446
-0.8095703,-0.022033691,-0.581604
-0.8183594,-0.0256958,-0.57647705
-0.8222656,-0.022277832,-0.57403564
-0.81933594,-0.02520752,-0.567688
-0.82910156,-0.023254395,-0.5708618
-0.82421875,-0.020812988,-0.56451416
-0.8244629,-0.01739502,-0.5581665
-0.8317871,-0.012512207,-0.5562134
-0.8347168,-0.018859863,-0.5569458
-0.83447266,-0.015686035,-0.55474854
-0.83813477,-0.018371582,-0.5549927
-0.8364258,-0.012268066,-0.54278564
-0.8449707,-0.011047363,-0.54229736
-0.84277344,-0.015686035,-0.5408325
-0.84228516,-0.011291504,-0.53790283
-0.8395996,-0.013244629,-0.53326416
-0.84375,-0.012512207,-0.53131104
-0.84643555,-0.010559082,-0.5366821
-0.8496094,-0.014953613,-0.53790283
-0.8496094,-0.012023926,-0.5281372
-0.84936523,-0.012756348,-0.5249634
-0.84594727,-0.0115356445,-0.5286255
-0.8442383,-0.011047363,-0.5388794
-0.83740234,-0.014953613,-0.5459595
-0.83496094,-0.006652832,-0.5510864
-0.8327637,-0.008850098,-0.55303955
-0.82958984,-0.019104004,-0.5606079
-0.82958984,-0.022766113,-0.5667114
-0.82128906,-0.018127441,-0.5750122
-0.81225586,-0.0154418945,-0.5725708
-0.8156738,-0.015686035,-0.58013916
-0.8132324,-0.022277832,-0.5828247
-0.8112793,-0.018859863,-0.5857544
-0.8066406,-0.023498535,-0.5835571
-0.80566406,-0.024719238,-0.5894165
-0.8105469,-0.026672363,-0.59210205
-0.81030273,-0.030578613,-0.59820557
-0.7988281,-0.031311035,-0.59942627
-0.7998047,-0.024719238,-0.5935669
-0.80078125,-0.022521973,-0.59259033
-0.8000488,-0.027404785,-0.5964966
-0.80908203,-0.024963379,-0.5935669
-0.8105469,-0.023986816,-0.5864868
-0.8149414,-0.020080566,-0.58380127
-0.81347656,-0.022521973,-0.5877075
-0.8208008,-0.014953613,-0.5762329
-0.82299805,-0.024230957,-0.569397
-0.8215332,-0.021057129,-0.5635376
-0.82836914,-0.022766113,-0.56573486
-0.8293457,-0.012023926,-0.5598755
-0.828125,-0.0154418945,-0.55352783
-0.8354492,-0.006164551,-0.54278564
-0.8400879,-0.0134887695,-0.5491333
-0.8413086,-0.010559082,-0.54571533
-0.8474121,-0.0178833,-0.54351807
-0.8417969,-0.016906738,-0.54156494
-0.8479004,-0.013244629,-0.5430298
-0.84643555,-0.0095825195,-0.52838135
-0.8520508,-0.014221191,-0.53009033
-0.845459,-0.00982666,-0.53326416
-0.84472656,-0.011779785,-0.5322876
-0.8486328,-0.010803223,-0.53912354
-0.845459,-0.010559082,-0.5269165
-0.8498535,-0.011047363,-0.53131104
-0.84375,-0.0115356445,-0.538147
-0.8378906,-0.012268066,-0.5413208
