accelX,accelY,accelZ
0.36499023,-1.4038696,-0.13092041
-0.5800781,0.31488037,-0.12701416
1.2028809,-0.24932861,-0.49102783
-0.47192383,0.18548584,-0.98931885
-1.4968262,-2.0,-1.1314087
-0.23413086,-1.638977,0.15911865
0.8479004,0.53656006,-0.066467285
0.041015625,0.20233154,0.06341553
-0.6953125,-2.0,-0.9163208
0.1003418,-1.3460083,-0.35455322
0.32006836,0.4413452,-0.58966064
0.011962891,0.60931396,0.082458496
1.3349609,-2.0,-1.2671509
-0.23022461,-1.3753052,-0.1416626
-0.34521484,0.30047607,-0.02154541
-0.53344727,-0.49371338,-0.030334473
-0.30932617,-0.81085205,-1.5559692
-1.5510254,-1.3755493,0.12860107
-0.43115234,-0.007873535,-0.16412354
0.95092773,0.06317139,-0.26055908
0.119140625,-0.25299072,-1.3650513
-1.8566895,-1.5232544,-1.9226685
-0.41333008,-1.4893188,0.152771
0.83569336,0.21087646,-0.06573486
-0.103271484,0.19354248,0.32684326
0.8671875,-2.0,-0.61846924
0.084228516,-1.1448364,-0.47296143
0.13793945,0.050964355,-0.55303955
-0.1381836,0.5314331,0.36468506
1.999939,-2.0,-0.76031494
0.13989258,-1.6419067,-0.116760254
-0.28222656,0.34051514,-0.011291504
-0.40478516,-0.39727783,-0.11846924
-0.4404297,-0.8748169,-1.2827759
-1.1872559,-1.6272583,0.15667725
-0.30200195,0.24798584,-0.1494751
0.99560547,-0.016174316,-0.44171143
-0.31420898,0.02142334,-0.67315674
-1.2785645,-2.0,-0.34576416
0.10571289,-1.6436157,0.11932373
1.0256348,0.9303589,0.12982178
-0.1772461,0.030212402,0.08734131
1.3044434,-2.0,-1.328186
0.09350586,-1.6697388,-0.5713501
0.05493164,0.24432373,-0.4290161
0.28027344,0.16107178,0.19110107
0.50219727,-1.7498169,-1.2317505
-0.8742676,-0.6712036,-0.38555908
-0.15917969,-0.47540283,0.09124756
0.0107421875,-0.3916626,-0.043518066
-0.42358398,-0.5913696,-1.4360962
-1.5666504,-1.6399536,-0.055480957
-0.49389648,-0.017150879,-0.1104126
1.2373047,0.015319824,-0.48345947
-0.6159668,0.03265381,-0.3250122
-0.97436523,-2.0,-1.0942993
0.4970703,-1.8713989,0.120788574
0.6203613,1.2033081,-0.0725708
0.23388672,-0.3345337,-0.4602661
-1.519043,-2.0,-1.1333618
0.19262695,-1.6157837,-0.27471924
0.41235352,0.27850342,-0.53448486
-0.13427734,0.3649292,0.20013428
0.119628906,-1.4212036,-1.5244751
-0.9707031,-0.59869385,-0.6592407
-0.44604492,-0.552063,0.06951904
0.27172852,-0.2774048,-0.03741455
-0.28271484,-1.5696411,-1.0715942
-0.42700195,-1.3320923,0.007019043
-0.73779297,-0.0015258789,-0.05987549
1.0114746,0.020446777,-0.46661377
-0.32910156,-0.14727783,-0.9326782
-2.0,-1.5205688,-0.58917236
-0.3076172,-1.3250122,0.11785889
0.9206543,0.5741577,-0.105529785
0.34301758,-0.5498657,-1.081604
-1.6369629,-1.9939575,-0.33306885
-0.36669922,-1.5056763,-0.1326294
0.7180176,0.4220581,-0.72003174
-0.18554688,0.30755615,0.42523193
-0.15185547,-1.27594,-0.8735962
-1.0512695,-1.2173462,-0.74102783
-0.028808594,-0.32452393,0.30950928
-0.08325195,-0.21392822,-0.022277832
-0.021240234,-1.204895,-1.1685181
-0.9572754,-1.3806763,-0.023986816
-0.63842773,-0.37384033,0.10809326
1.2209473,0.36102295,-0.46295166
-0.17211914,-0.47979736,-0.6643677
-2.0,-1.9937134,-0.9048462
-0.05029297,-1.3726196,0.28533936
0.68847656,0.5050659,-0.2859497
-0.19384766,-0.124572754,-0.8045044
-1.9450684,-2.0,-0.12750244
0.037841797,-1.1240845,-0.54815674
0.26538086,0.29144287,-0.7432251
-0.20288086,0.354187,0.08831787
1.999939,-2.0,-0.7402954
0.4892578,-1.7151489,-0.093566895
0.057861328,0.15301514,-0.14630127
-0.23022461,-0.36138916,-0.24151611
-0.044189453,-1.281311,-1.2312622
-0.95410156,-1.6282349,0.36956787
-0.60717773,-0.23028564,0.032409668
1.4501953,0.09075928,-0.44171143
-0.52734375,0.16351318,-0.30963135
-1.1264648,-2.0,0.3776245
0.2709961,-2.0,0.22161865
0.4970703,0.8703003,-0.12310791
-0.10888672,-0.21685791,-0.043762207
-0.23779297,-1.5210571,-1.3262329
-2.0,-1.753479,1.0526733
-0.8071289,-0.0960083,-0.18365479
0.63500977,0.54364014,-0.3706665
0.2121582,-2.0,-0.5022583
0.90844727,-2.0,-0.24517822
-0.33666992,0.05291748,0.13739014
-0.6184082,-0.42730713,-0.031799316
0.7216797,-1.7488403,-0.22979736
0.21191406,-1.5188599,-0.06500244
-0.75561523,0.10736084,-0.10406494
1.1123047,0.25091553,-0.45513916
-0.4814453,0.121032715,-0.33062744
-1.300293,-2.0,-0.03717041
0.47509766,-1.968811,0.18084717
0.3005371,0.9237671,-0.047424316
0.08984375,-0.5305786,-0.04547119
0.11987305,-2.0,-0.4241333
0.19091797,-1.7588501,-0.27496338
-0.47875977,-0.12579346,-0.17779541
1.229248,0.20281982,-0.3670044
0.15698242,-0.59039307,-0.46417236
-1.1491699,-1.8140259,-0.75323486
-0.31567383,-1.4212036,0.23016357
0.47851562,1.0106812,-0.23443604
0.3244629,-0.0017700195,-0.4673462
-1.3933105,-2.0,-0.6934204
-0.16015625,-1.2454224,-0.5923462
0.58251953,0.066833496,-0.4920044
-0.11230469,0.4557495,0.13568115
1.999939,-2.0,-0.3057251
0.5395508,-1.7337036,-0.3789673
-0.42700195,0.35321045,-0.12237549
-0.09863281,-0.331604,0.042907715
-0.6311035,-1.6397095,-1.0383911
-0.7229004,-1.8731079,-6.1035156e-05
-0.47924805,-0.054748535,-0.11895752
0.77905273,0.20135498,-0.1963501
0.25048828,-0.82354736,-0.9998169
-0.63012695,-1.1624146,-0.5095825
-0.41674805,-0.6589966,0.3163452
-0.04345703,0.40740967,-0.11871338
-0.35083008,0.031677246,-0.63726807
-1.1635742,-2.0,-0.22076416
0.2253418,-0.98272705,-0.18463135
0.63500977,0.16986084,-0.61846924
-0.41381836,0.33319092,0.03289795
1.387207,-2.0,0.16986084
0.48828125,-2.0,0.030456543
0.0625,0.50653076,0.070251465
-0.1430664,-0.32208252,-0.085754395
0.087646484,-2.0,-1.27594
-0.1105957,-1.8294067,0.00579834
-0.3708496,0.0927124,0.08074951
0.7585449,0.25897217,-0.4529419
0.0234375,-0.3899536,-0.55133057
-0.6413574,-2.0,-0.030090332
0.41210938,-1.5120239,0.21600342
0.2019043,1.0375366,-0.16925049
0.08886719,-0.28985596,-0.043762207
1.3378906,-2.0,-1.7258911
0.6821289,-1.8235474,-0.5586548
-0.3737793,0.044128418,-0.04937744
0.6826172,0.25238037,0.04119873
-0.17138672,-1.2966919,-1.3103638
-1.236084,-0.89141846,-0.2859497
-0.4650879,-0.4829712,0.32635498
0.10888672,-0.21612549,-0.1296997
-0.23266602,-1.2686157,-0.6709595
-0.10107422,-1.1118774,-0.17486572
-0.35083008,-0.28033447,-0.0803833
0.9992676,0.21795654,-0.53570557
-0.05078125,-0.21905518,-1.0278931
-2.0,-2.0,-1.1289673
0.20288086,-1.7080688,0.15667725
0.7114258,1.2213745,-0.22125244
-0.08081055,-0.44708252,-0.6553345
-1.9375,-2.0,-0.36993408
0.09423828,-1.5803833,-0.22906494
0.4958496,0.28485107,-0.4216919
0.2265625,0.1293335,0.2411499
1.0141602,-2.0,-1.0444946
-0.4567871,-1.154602,-0.25152588
-0.55615234,-0.26739502,0.13690186
-0.04296875,-0.17315674,-0.16998291
0.30200195,-0.7498169,-1.3806763
-1.5566406,-1.3342896,0.39544678
-0.6933594,-0.34503174,-0.0051879883
0.9128418,0.26849365,-0.5940552
-0.64697266,-0.01739502,-0.11773682
1.09375,-2.0,0.6937866
0.9165039,-2.0,-0.012023926
-0.20214844,1.0014038,0.028503418
0.13964844,-0.4151001,-0.24151611
0.9003906,-2.0,-0.9612427
0.6105957,-2.0,-0.48468018
-0.36572266,-0.30303955,-0.043762207
0.95703125,0.5812378,-0.3694458
0.21191406,-0.86187744,-1.0278931
-1.3425293,-0.53082275,-0.43536377
-0.38330078,-1.1270142,0.09686279
0.6262207,0.5248413,-0.35601807
-0.20092773,-0.62335205,-0.8567505
-1.1535645,-1.835022,0.12225342
-0.6171875,-1.0855103,-0.25006104
0.53100586,0.35931396,-0.65338135
0.092041016,-0.0029907227,0.22747803
1.999939,-2.0,-0.08453369
0.7062988,-1.9785767,-0.16656494
-0.2680664,0.4743042,0.06439209
-0.07836914,-0.52178955,-0.1987915
0.08325195,-1.2710571,-0.6929321
-0.28295898,-1.548645,-0.16998291
-0.42333984,-0.538147,-0.11236572
0.93652344,0.41571045,-0.55718994
0.04272461,-0.1963501,-0.60601807
-0.9790039,-2.0,0.24749756
0.19897461,-1.8723755,0.1408081
0.58325195,1.1312866,-0.25152588
0.2133789,-0.28936768,-0.21661377
-0.6376953,-2.0,-0.5264282
0.059814453,-1.802063,-0.43536377
0.040283203,0.24212646,-0.36749268
0.5036621,0.2736206,0.05657959
1.0463867,-1.5293579,-0.6831665
-0.0041503906,-1.2451782,-0.35943604
-0.810791,-0.6091919,-0.0713501
0.2668457,0.19769287,-0.04058838
0.28686523,-0.043762207,-0.51397705
-1.4885254,-2.0,-0.06402588
-0.38916016,-1.4641724,-0.26715088
0.2109375,0.22772217,-0.54156494
0.19946289,0.31195068,0.21356201
0.24414062,-0.86505127,-1.1170044
-1.2910156,-1.0686646,-0.7515259
-0.38476562,-1.0601196,0.14031982
0.36328125,0.39056396,-0.10040283
0.068115234,-0.10772705,-0.85894775
-0.8317871,-2.0,-0.31378174
-0.36669922,-1.1799927,-0.26446533
0.29370117,0.36590576,-0.5393677
0.18310547,0.25164795,0.27996826
0.21582031,-1.3738403,-0.93096924
-1.0007324,-1.0979614,-0.3550415
-0.38867188,-1.0701294,0.10223389
0.46850586,0.46575928,-0.1819458
-0.2529297,-0.15240479,-0.534729
-0.24511719,-2.0,-0.23101807
-0.27319336,-1.6060181,-0.28033447
0.15234375,-0.093322754,-0.23492432
0.66674805,0.31756592,0.1383667
1.199707,-1.694397,-0.5466919
0.068359375,-1.2468872,-0.15533447
-0.6870117,-0.6187134,0.15570068
0.0925293,0.054138184,-0.21759033
0.3466797,-0.6333618,-1.0881958
-0.7438965,-1.638977,-0.22149658
-0.6213379,-0.9458618,-0.22271729
0.49609375,0.31072998,-0.5198364
-0.12060547,0.22943115,0.10443115
1.999939,-2.0,-0.62701416
0.12597656,-1.4368286,-0.35162354
-0.77685547,-0.32281494,0.049743652
0.54052734,-0.13677979,-0.11480713
0.14916992,-0.48150635,-1.0007935
-1.2563477,-1.8342896,0.08905029
-0.16772461,-1.2415161,-0.13604736
0.20727539,0.29534912,-0.5835571
-0.06347656,0.13446045,0.24285889
1.435791,-2.0,0.4616089
0.26782227,-2.0,-0.14776611
-0.14453125,0.47113037,-0.039123535
-0.076171875,-0.40631104,-0.16412354
0.00024414062,-2.0,-0.663147
0.13745117,-1.3582153,-0.18658447
-0.47875977,-0.47979736,-0.02130127
0.97802734,0.49725342,-0.59088135
-0.49243164,0.039733887,-0.45880127
-1.0517578,-2.0,-0.18218994
0.32348633,-2.0,0.10662842
0.14892578,0.5350952,-0.0256958
-0.09423828,-0.28082275,-0.0413208
0.06762695,-1.5032349,-1.2993774
-0.6933594,-2.0,0.2723999
-0.30786133,-0.28741455,-0.15509033
0.61450195,0.19012451,-0.47247314
