accelX,accelY,accelZ
0.04248047,-0.09576416,0.1864624
0.09667969,0.24359131,-0.057678223
0.060791016,-0.13214111,-0.94976807
0.030029297,-1.7393188,1.001648
0.041259766,-0.90704346,-0.39117432
-0.071777344,-0.19830322,-0.25567627
0.5046387,0.7340698,-0.097717285
0.35424805,-0.20147705,-1.0745239
1.999939,-1.1008911,-0.23687744
-0.48291016,-0.49957275,-0.21636963
0.10644531,0.13323975,0.2897339
0.1159668,0.20306396,0.022399902
-0.6345215,-0.050598145,-1.2029419
0.51342773,-1.888977,0.81707764
0.03173828,-1.0713501,-0.26348877
0.08203125,-0.06719971,-0.30767822
0.46069336,0.65179443,-0.20440674
0.31054688,0.1395874,-0.56500244
1.999939,-2.0,0.4118042
-0.28027344,-0.6663208,-0.24908447
-0.12670898,-0.2715454,0.26605225
0.0390625,0.25823975,0.008239746
-0.35668945,0.25604248,-0.5757446
1.999939,-2.0,1.999939
-0.6821289,-0.65411377,-0.6897583
0.036865234,0.18695068,-0.32525635
0.40478516,0.8539429,-0.29156494
0.20751953,0.043640137,-0.60943604
1.7578125,-2.0,1.496521
-0.6899414,-0.86553955,-0.54229736
-0.19165039,-0.3501587,0.16204834
0.041748047,0.2765503,-0.10430908
-0.4140625,0.1251831,-0.08331299
0.07006836,-2.0,1.999939
-1.2770996,-0.98101807,0.6491089
0.009277344,0.16107178,-0.41607666
0.48706055,0.35076904,-0.27716064
0.123535156,0.29901123,-0.3501587
1.999939,-2.0,1.999939
0.01977539,-0.8491821,-0.4282837
-0.33544922,-0.32843018,0.12225342
-0.1105957,0.077819824,-0.046936035
-0.3762207,0.16815186,0.023864746
-0.73950195,-2.0,1.7941284
-1.6203613,-1.0042114,0.6000366
-0.016357422,-0.13311768,-0.23809814
0.4741211,0.2567749,-0.25665283
0.5534668,0.32781982,-0.11602783
-2.0,-2.0,1.999939
-0.6647949,-1.9883423,-0.54693604
-0.3076172,-0.13897705,0.27923584
-0.13916016,-0.06378174,-0.28253174
-0.44311523,0.19036865,-0.003479004
-0.6816406,-2.0,-1.8345337
-1.3562012,-1.9348755,0.7440796
0.0075683594,-0.035949707,-0.16973877
0.27734375,0.3336792,-0.1506958
0.4284668,0.27825928,0.061462402
-2.0,-2.0,1.999939
-0.44140625,-2.0,-0.5198364
-0.36938477,-0.09161377,0.06097412
-0.11010742,0.09661865,-0.042297363
-0.3173828,0.27630615,-0.10748291
-0.38134766,-2.0,-1.3032837
-2.0,-1.7791138,1.2890015
0.09448242,-0.07965088,-0.23736572
0.28515625,0.25628662,-0.36505127
0.60791016,0.5055542,0.10638428
-0.7307129,-2.0,1.0050659
-0.43847656,-2.0,-0.31329346
-0.30126953,-0.1963501,0.21942139
-0.0053710938,-0.004699707,-0.15899658
-0.37182617,0.3163452,0.16815186
-2.0,-2.0,-1.9629517
-0.88256836,-2.0,0.023132324
0.0068359375,-0.2954712,-0.33795166
0.2932129,0.3192749,-0.09552002
0.6779785,0.37713623,0.30194092
-2.0,-2.0,1.999939
-0.6062012,-2.0,-0.6758423
-0.31518555,-0.051818848,0.14227295
-0.17529297,0.04119873,-0.030578613
-0.45996094,0.37615967,-0.008361816
-1.9638672,-2.0,-2.0
-1.7763672,-1.6062622,0.35565186
0.13305664,-0.10699463,-0.20611572
0.41210938,0.25872803,-0.29180908
0.44067383,0.30950928,-0.14337158
-0.2421875,-2.0,-1.2088013
-0.626709,-2.0,-0.6421509
-0.26171875,-0.16534424,0.22479248
-0.099609375,-0.03253174,-0.17022705
-0.4909668,0.23773193,0.17449951
0.0546875,-2.0,-2.0
-0.87524414,-2.0,0.71868896
0.0031738281,-0.039123535,-0.61383057
0.52075195,0.5038452,-0.22662354
0.58154297,-0.06842041,0.06903076
-2.0,-2.0,1.999939
-0.888916,-2.0,-0.2156372
-0.3413086,-0.28204346,0.20111084
0.18017578,0.1461792,0.028015137
-0.4921875,0.13543701,0.11224365
-0.69799805,-2.0,-1.6555786
-1.7124023,-2.0,0.3607788
0.13183594,-0.0037231445,-0.2000122
0.4621582,0.15667725,-0.27252197
0.5761719,0.08758545,-0.20269775
-2.0,-2.0,1.999939
-0.8171387,-2.0,-0.30743408
-0.43310547,-0.237854,0.044128418
0.09765625,0.16644287,-0.12774658
-0.28564453,0.08782959,0.15472412
-0.5048828,-2.0,1.1762085
-1.3818359,-1.9612427,0.9125366
-0.060058594,-0.22198486,0.15618896
0.25634766,0.44769287,-0.43756104
0.529541,0.24603271,0.17572021
0.05078125,-2.0,-0.6399536
-1.5949707,-2.0,0.21453857
-0.30810547,-0.0044555664,0.22332764
-0.05078125,-0.0095825195,-0.027404785
-0.31396484,0.13348389,0.24310303
0.6477051,-2.0,-0.031799316
-2.0,-1.1013794,1.9035034
0.26367188,-0.09552002,-0.07867432
0.27246094,0.06439209,-0.28961182
0.6044922,0.4472046,-0.18341064
-0.30664062,-2.0,1.999939
-0.55493164,-1.861145,-0.506897
-0.42138672,-0.03277588,0.14837646
-0.0026855469,0.03656006,-0.10992432
-0.43676758,0.2687378,0.23797607
0.17553711,-2.0,-2.0
-0.9831543,-1.9483032,1.3639526
0.119140625,-0.1116333,-0.36602783
0.43188477,0.52508545,-0.07501221
0.52685547,0.07952881,0.02532959
-1.4736328,-2.0,1.999939
-1.4909668,-1.4353638,-0.39752197
-0.28222656,-0.03375244,0.1071167
0.07446289,0.051696777,-0.07501221
-0.4248047,0.16595459,-0.13922119
1.6669922,-2.0,1.999939
-0.2133789,-0.9678345,-0.09136963
0.17797852,0.07879639,-0.22418213
0.4284668,0.22503662,-0.12774658
0.26904297,0.1696167,-0.53741455
1.999939,-2.0,1.999939
-0.23657227,-0.9902954,-0.17388916
-0.23071289,-0.07623291,0.22113037
-0.2133789,0.010437012,-0.11602783
-0.3876953,0.23773193,0.06707764
-1.0458984,-2.0,1.260437
-0.94921875,-1.9873657,0.8817749
-0.079589844,-0.09185791,-0.5413208
0.501709,0.39715576,-0.34136963
0.39453125,-0.14312744,-0.7463989
1.999939,-2.0,0.98236084
-0.8874512,-0.6397095,-0.42364502
-0.25927734,-0.09893799,0.010681152
0.12426758,0.011413574,-0.25006104
-0.34814453,0.20916748,-0.086242676
-0.02709961,-2.0,1.999939
-1.7700195,-1.1453247,0.6412964
-0.27441406,-0.02911377,-0.53204346
0.65625,0.572937,-0.32159424
0.2434082,0.074645996,-0.8633423
1.999939,-1.9129028,-0.4336548
-0.07421875,-0.46270752,-0.6333618
-0.17016602,-0.27227783,0.15252686
0.007080078,0.03387451,-0.17388916
-0.5402832,0.04046631,-0.93927
1.4941406,-2.0,0.5360718
-0.115722656,-0.97662354,0.22113037
-0.037841797,0.1251831,-0.519104
0.38916016,0.4467163,-0.1416626
0.48486328,0.11541748,-0.772522
1.144043,-1.5549927,-1.1101685
-0.5073242,-0.42462158,-0.10406494
-0.007080078,-0.039855957,0.18109131
0.1850586,0.25897217,-0.20440674
-0.09326172,-0.2913208,-1.0991821
1.2011719,-1.4172974,0.5726929
-0.16088867,-0.9260864,-0.28546143
0.099121094,0.03338623,-0.5042114
0.33154297,0.5199585,-0.2642212
0.33911133,-0.020324707,-0.8369751
1.3276367,-0.6843872,-0.5862427
-0.63183594,-0.2769165,-0.04156494
0.2861328,0.12542725,0.12542725
0.16674805,0.04168701,-0.046447754
-0.6015625,-0.06793213,-1.5305786
0.31762695,-1.5054321,0.696228
0.020507812,-0.56256104,-0.55670166
-0.1472168,0.074157715,-0.4277954
0.6484375,0.95428467,-0.014465332
0.16601562,-0.06890869,-0.47125244
1.0915527,-2.0,-0.89678955
-0.66186523,-0.14727783,0.04852295
0.0009765625,-0.019348145,0.12347412
0.3779297,0.13494873,0.11590576
-0.5319824,0.039733887,-1.5164185
0.5942383,-1.446106,0.63812256
-0.004638672,-0.84991455,-0.3196411
-0.18237305,0.14691162,-0.5298462
0.6713867,1.1015015,-0.20489502
0.36401367,-0.2276001,-0.61309814
0.9172363,-1.8430786,-1.0960083
-0.5583496,-0.20562744,-0.21148682
0.16308594,0.19793701,0.09686279
0.07543945,0.12689209,0.06488037
-0.81689453,-0.5125122,-1.4343872
0.75512695,-1.3911743,0.2855835
-0.14697266,-0.5125122,-0.458313
-0.20629883,0.11053467,-0.18023682
0.77490234,0.7575073,-0.37506104
0.28125,-0.45733643,-1.1550903
0.13110352,-2.0,-0.95684814
-0.5324707,-0.48712158,0.36566162
0.3100586,0.20965576,0.0036010742
-0.11254883,0.27093506,0.105407715
-0.18188477,-0.3008423,-1.6326294
0.1496582,-1.4905396,0.8678589
0.18481445,-0.85723877,0.04559326
-0.32421875,0.2543335,-0.58721924
0.98779297,1.1862183,-0.1116333
0.22680664,-0.1428833,-0.5210571
0.6152344,-2.0,-1.2561646
-0.5979004,-0.19659424,-0.12750244
-0.046875,-0.027404785,0.1071167
-0.0063476562,0.059509277,0.14642334
-0.50683594,-0.2871704,-1.4390259
-0.08666992,-1.9043579,0.67962646
-0.09399414,-0.36114502,-0.5215454
0.24389648,0.10345459,-0.37701416
0.5751953,0.7123413,-0.24420166
0.20141602,-0.3508911,-0.79156494
0.8457031,-2.0,-0.39678955
-0.5949707,-0.121154785,0.06536865
0.13183594,0.31219482,-0.15655518
0.18945312,-0.1104126,0.097595215
-1.5053711,-0.94415283,-0.7649536
-0.54418945,-2.0,0.29681396
-0.16674805,-0.35357666,-0.030090332
0.14672852,0.046813965,-0.2888794
0.67211914,0.35003662,0.152771
-2.0,-2.0,-2.0
-0.77734375,-2.0,0.036071777
-0.40234375,-0.078430176,0.14422607
-0.0024414062,-0.0154418945,-0.1609497
-0.31689453,0.10760498,0.17474365
-2.0,-2.0,-2.0
-1.4038086,-2.0,0.4862671
-0.171875,-0.43389893,0.20184326
0.20483398,0.2789917,-0.38311768
0.42529297,0.2880249,-0.058166504
-0.96972656,-2.0,1.999939
-0.6257324,-1.4854126,-0.41851807
