accelX,accelY,accelZ
0.8701172,-2.0,-0.3069458
0.7084961,-1.7485962,0.12176514
-0.5354004,0.45184326,-0.10479736
0.2775879,-0.175354,-0.08355713
-0.56396484,-1.6763306,-0.19854736
0.017089844,-1.6824341,0.58148193
-0.045898438,-0.84088135,0.0016479492
0.2680664,0.28289795,-0.38653564
-0.045166016,-0.13287354,0.017028809
0.99365234,-2.0,-0.062072754
-0.83740234,-1.3045044,-0.34332275
-0.020751953,-0.49517822,0.3781128
0.31860352,0.22625732,-0.3069458
-0.040771484,-0.47662354,-0.60406494
-0.7651367,-2.0,-0.47906494
0.06567383,-1.2581177,-0.22418213
0.061767578,0.35614014,-0.011291504
0.5756836,0.005065918,-0.0037231445
0.8952637,-2.0,-0.550354
-0.74731445,-1.328186,-0.4356079
-0.1262207,-0.6963501,0.25628662
0.041748047,0.30999756,-0.16729736
-0.13964844,-0.003967285,-0.030822754
-0.21533203,-2.0,-0.41412354
-0.08618164,-2.0,0.75579834
0.0146484375,-0.46905518,-0.0803833
0.09765625,0.25823975,-0.34991455
-0.009521484,-0.30499268,0.030700684
1.999939,-2.0,0.32489014
0.42993164,-1.2493286,-0.5396118
-0.32714844,0.0138549805,0.08392334
0.00024414062,-0.14312744,-0.1453247
-0.13500977,-0.15509033,-0.6433716
0.37158203,-2.0,-0.13677979
0.4260254,-1.5872192,-0.39141846
0.1550293,0.2164917,-0.026184082
0.31298828,0.20574951,-0.10675049
0.23388672,-0.69781494,-0.7312622
-0.4248047,-2.0,-0.20367432
0.3076172,-1.5650024,0.16766357
-0.27514648,0.5765991,-0.43218994
0.05834961,-0.06964111,0.023620605
-0.85058594,-2.0,0.355896
0.6032715,-2.0,0.8226929
-0.12866211,-0.14068604,-0.17559814
0.2980957,0.14398193,-0.30499268
-0.09326172,-0.14654541,-0.62945557
0.5046387,-2.0,0.054626465
0.01171875,-1.5916138,0.07684326
-0.1965332,0.3973999,-0.13873291
-0.087646484,-0.18951416,-0.18218994
0.47045898,-1.2185669,-1.2839966
-1.0996094,-1.7695923,-0.19195557
-0.1640625,-0.8591919,-0.28082275
0.22680664,0.20770264,-0.11968994
0.32861328,-0.06085205,0.03656006
0.70166016,-1.7420044,-0.45440674
-1.3254395,-1.2498169,-0.32061768
0.012207031,-0.89385986,0.2675171
0.0048828125,0.38519287,-0.22467041
-0.14111328,0.11663818,0.00018310547
-0.21606445,-2.0,-0.14971924
0.049804688,-1.9961548,0.34588623
0.123535156,-0.32305908,-0.28082275
0.25634766,0.19573975,-0.30767822
0.052490234,-0.16680908,-0.25079346
1.999939,-2.0,0.23626709
0.47021484,-1.3987427,-0.25738525
-0.45483398,0.24945068,0.07342529
0.14355469,-0.16339111,-0.15582275
-0.27001953,-0.30743408,-0.54229736
0.4584961,-2.0,-0.536438
0.5800781,-1.022522,-0.8377075
0.1237793,-0.06817627,-0.014709473
0.2541504,-0.08917236,-0.08453369
0.8713379,-1.7105103,-1.0061646
-1.1015625,-1.2944946,-0.04058838
-0.06518555,-0.62335205,0.24017334
-0.017089844,0.3451538,-0.28619385
-0.09814453,-0.01763916,-0.10064697
-0.057861328,-2.0,0.18597412
0.9953613,-2.0,0.33392334
-0.09716797,-0.24005127,-0.04815674
0.43798828,0.16156006,-0.32476807
-0.4411621,-0.12530518,0.16912842
1.999939,-2.0,0.38983154
0.14208984,-1.0982056,-0.57647705
-0.37426758,0.23431396,-0.07281494
0.029785156,-0.09283447,-0.12799072
0.22070312,-0.7883911,-1.03302
-1.605957,-2.0,-0.16998291
-0.30297852,-1.0401001,-0.1819458
0.2919922,0.21746826,-0.22930908
0.37402344,0.08807373,-0.11260986
0.79052734,-1.5935669,-0.835022
-2.0,-1.9104614,0.20941162
0.13769531,-1.0408325,0.18084717
-0.05493164,0.40570068,-0.19415283
0.057617188,0.117126465,-0.08404541
-0.0793457,-2.0,0.17596436
0.58862305,-2.0,0.5050659
0.001953125,-0.42218018,-0.12750244
0.18945312,0.2975464,-0.49102783
0.0021972656,-0.0725708,0.02532959
1.7810059,-2.0,0.40838623
-0.107421875,-1.2754517,-0.64727783
-0.14282227,-0.005432129,0.08782959
0.06616211,-0.14459229,-0.101135254
0.26831055,-0.7163696,-0.97662354
-1.3894043,-2.0,-0.17730713
0.19921875,-1.2112427,-0.32769775
0.15698242,0.28045654,-0.0791626
0.45385742,0.06536865,-0.13360596
0.11669922,-1.5059204,-0.55010986
-1.9824219,-2.0,0.07269287
0.25610352,-1.2481079,0.27044678
-0.11816406,0.4706421,-0.0413208
0.107421875,-0.012756348,-0.078430176
-0.80444336,-2.0,-0.7659302
-1.0942383,-2.0,0.711853
0.18310547,-0.7190552,-0.11578369
0.17626953,0.2501831,-0.30303955
0.0,-0.09674072,-0.0022583008
1.151123,-2.0,-0.9927368
-1.3596191,-1.0923462,-0.21392822
0.06347656,-0.33306885,0.16400146
0.020751953,0.0036010742,-0.24005127
0.011962891,-0.11431885,-0.7329712
-0.9399414,-2.0,-0.6687622
-0.03515625,-1.43219,-0.2444458
0.1586914,0.09539795,-0.12286377
0.37524414,0.25482178,-0.006652832
0.23120117,-0.3904419,-0.95318604
0.91625977,-2.0,-0.46099854
0.5749512,-1.302063,0.14422607
-0.71118164,0.6300659,-0.113342285
0.3305664,-0.120666504,-0.14312744
-0.08251953,-1.4568481,-1.2232056
-1.2470703,-2.0,0.35150146
0.052490234,-0.7595825,-0.48590088
0.44677734,0.13250732,-0.17510986
0.2854004,0.15130615,-0.0010375977
0.95043945,-2.0,-0.2312622
-1.0615234,-1.0166626,-0.1506958
-0.020507812,-0.59942627,0.309021
0.111572266,0.26116943,-0.12994385
-0.111328125,0.0026245117,0.04510498
-0.3347168,-2.0,0.3048706
0.21777344,-2.0,0.8180542
-0.106933594,-0.19488525,-0.04840088
0.3071289,0.20794678,-0.41558838
-0.2890625,-0.09039307,0.19598389
1.999939,-2.0,0.5289917
0.32592773,-1.4963989,-0.3171997
-0.42504883,0.32781982,-0.0647583
0.026123047,-0.20513916,-0.11993408
0.080322266,-0.9746704,-1.0518188
-1.5842285,-2.0,0.16448975
-0.03491211,-1.0527954,-0.010559082
0.09692383,0.32196045,-0.08087158
0.38842773,0.13812256,-0.12994385
0.103759766,-1.8355103,0.011657715
-1.8500977,-2.0,0.27703857
0.32592773,-1.2285767,0.18231201
-0.18896484,0.50115967,-0.06304932
0.005126953,0.03289795,0.024108887
0.22607422,-2.0,0.4179077
0.59521484,-2.0,0.385437
-0.15917969,-0.3604126,-0.038146973
0.47607422,0.31878662,-0.34332275
-0.37329102,-0.030334473,-0.008117676
1.999939,-2.0,0.46136475
0.49243164,-1.6499634,-0.42633057
-0.2355957,0.3085327,-0.033996582
0.055419922,-0.14849854,-0.113098145
-0.2277832,-0.26641846,-0.48712158
0.44091797,-2.0,-0.50665283
0.2487793,-1.5715942,-0.317688
0.06713867,0.36566162,0.046813965
0.39624023,0.28338623,-0.17828369
0.31689453,-2.0,-0.20733643
-1.8557129,-1.8613892,0.37835693
0.16821289,-0.95391846,0.12860107
-0.22924805,0.3595581,-0.18267822
-0.053710938,-0.07476807,0.10467529
0.64404297,-2.0,0.4508667
0.44311523,-2.0,0.9291382
-0.13500977,-0.024963379,0.019714355
0.23413086,0.15301514,-0.4036255
-0.3564453,-0.037902832,-0.2197876
1.999939,-2.0,0.7040405
0.26123047,-1.37677,-0.18365479
-0.2849121,0.38641357,0.003112793
0.107421875,-0.14239502,-0.17510986
0.16821289,-1.3579712,-1.0586548
