accelX,accelY,accelZ
0.07421875,-0.69317627,-0.11138916
0.41381836,0.049743652,-0.06890869
1.9755859,-2.0,0.72943115
0.3942871,-0.89263916,-0.16143799
0.7758789,-0.8814087,0.40911865
-0.20483398,-0.15948486,0.06365967
0.1809082,0.017028809,-0.38189697
1.6599121,-1.810852,0.857605
0.3239746,-1.0178833,-0.6043091
0.67578125,-0.25372314,0.039489746
0.32202148,-1.267395,0.109558105
-0.3486328,0.30975342,-0.34747314
1.999939,-2.0,-0.18292236
0.3491211,-0.8604126,-0.3357544
0.67700195,-0.8218384,0.26849365
0.15771484,-0.30743408,-0.4619751
0.013183594,0.3480835,-0.21392822
1.999939,-2.0,1.5465698
0.5390625,-0.63726807,0.17059326
0.6779785,-0.91607666,0.21429443
-0.0793457,0.16986084,-0.04034424
0.85498047,-0.29083252,-0.7112427
0.92163086,-1.4534302,0.5890503
0.5654297,-0.9417114,-0.23468018
0.5161133,-0.72076416,0.07757568
0.25683594,-0.013000488,-0.20880127
-0.1472168,0.073913574,-0.5286255
1.1972656,-2.0,0.25604248
0.4272461,-0.32769775,0.09295654
0.6525879,-0.9324341,0.27093506
-0.25048828,0.26312256,0.18426514
1.3120117,0.07269287,-1.1194458
0.79785156,-1.8137817,1.0392456
0.54174805,-0.73760986,-0.5310669
0.6928711,-0.690979,0.059509277
0.26879883,-0.29278564,-0.16217041
-0.40112305,0.117126465,-0.18536377
1.6452637,-2.0,1.013855
0.38867188,-0.45489502,0.18304443
0.62402344,-0.9668579,0.26800537
-0.17114258,0.1984253,0.15350342
0.7019043,0.0016479492,-0.59503174
1.161377,-1.4988403,0.6847534
0.40771484,-0.79815674,-0.24078369
0.69262695,-0.84552,0.15472412
0.18261719,-0.3460083,-0.21417236
-0.33569336,0.56048584,-0.5947876
1.6098633,-2.0,0.93792725
0.33642578,-0.5315552,-0.16900635
0.8286133,-1.1126099,0.3102417
-0.12182617,0.2538452,0.05999756
0.767334,-0.22052002,-0.9619751
0.9641113,-1.6431274,0.9232788
0.29541016,-0.97979736,-0.30377197
0.8713379,-0.66363525,0.3324585
0.010498047,-0.36138916,-0.23028564
0.2109375,0.11883545,0.047790527
1.0876465,-2.0,0.44818115
0.45214844,-0.58673096,0.29412842
0.56811523,-1.0430298,0.30316162
-0.17749023,0.3624878,0.050231934
1.1606445,0.4081421,-0.74053955
1.1501465,-2.0,0.92596436
0.6750488,-0.66607666,-0.4109497
0.57373047,-0.7727661,0.24822998
0.064208984,-0.63360596,-0.19049072
0.007080078,0.3546753,-0.44952393
1.999939,-2.0,1.6217651
0.28100586,-0.57403564,-0.121398926
0.7109375,-0.89630127,0.27825928
0.08276367,0.018737793,-0.0064086914
-0.03881836,-0.14019775,-0.5757446
1.3149414,-2.0,0.85614014
0.38012695,-0.9968872,-0.25054932
0.6218262,-0.48736572,0.40057373
0.23046875,-1.0110474,-0.41558838
-0.044189453,0.2831421,-0.13116455
1.5705566,-1.4890747,-0.012756348
0.6230469,-1.0715942,0.021911621
0.49389648,-0.92144775,0.23724365
0.24121094,-0.27618408,0.18499756
0.072509766,-0.10699463,-0.41729736
1.1672363,-2.0,1.5504761
0.75927734,-0.95684814,-0.1104126
0.53344727,-0.8435669,0.16741943
0.36938477,-0.7839966,-0.045715332
-0.05908203,0.35272217,-0.049621582
1.4924316,-0.831604,0.10296631
0.61035156,-0.89971924,-0.25250244
0.6477051,-0.8291626,0.26361084
0.18017578,-0.3682251,0.15350342
-0.1875,0.15985107,-0.19976807
1.6318359,-1.979065,-0.16485596
0.47705078,-1.0835571,0.23846436
0.86816406,-0.67755127,0.06829834
0.453125,-0.972229,-0.2822876
-0.057617188,0.17718506,0.07293701
-0.23510742,-0.13970947,-0.49761963
1.5361328,-2.0,0.91326904
0.45825195,-0.53009033,0.21600342
0.4453125,-0.69073486,0.3287964
-0.26342773,0.20257568,0.04437256
1.1213379,-0.031066895,-0.7463989
1.0332031,-1.4653931,0.9425659
0.38085938,-1.2183228,-0.42022705
0.75341797,-0.61383057,0.34075928
-0.203125,-0.43756104,-0.27593994
0.66918945,0.3204956,-0.05328369
0.8979492,-2.0,0.034362793
0.5605469,-0.42681885,0.105163574
0.56030273,-0.98443604,0.22137451
-0.47338867,0.4118042,-0.042785645
0.9873047,-0.58062744,-0.3279419
0.8688965,-1.1746216,0.53289795
0.49682617,-1.0186157,-0.005432129
0.4387207,-0.83966064,-0.062072754
0.056640625,0.2033081,0.07733154
-0.09350586,-0.44317627,-0.47076416
1.2819824,-1.7605591,0.8222046
0.35766602,-0.4607544,0.2518921
0.28979492,-0.6777954,0.33050537
-0.05078125,0.11883545,-0.27520752
0.83374023,-1.423645,0.17669678
0.7661133,-1.2510376,0.24920654
0.60180664,-0.7803345,0.042175293
0.51660156,-1.0393677,-0.24249268
-0.12841797,0.2658081,0.22650146
0.6550293,-0.14385986,-0.2859497
0.7939453,-1.3291626,0.11224365
0.56640625,-0.34625244,0.23284912
0.43603516,-0.49517822,0.3480835
-0.41015625,0.30023193,-0.32720947
1.3132324,-1.8335571,-0.42559814
0.52490234,-1.1360474,0.5805054
0.85595703,-0.6904907,0.20526123
0.38208008,-0.7595825,-0.19268799
-0.20263672,0.46575928,0.36517334
0.5185547,-0.61846924,0.089538574
1.0947266,-1.2466431,0.024108887
0.25634766,-0.5042114,0.3336792
0.46118164,-0.6865845,0.41253662
-0.16552734,0.22039795,-0.04547119
1.0324707,-1.3782349,-0.36798096
0.69873047,-1.1177368,0.857605
0.49194336,-0.53302,0.0368042
0.6008301,-0.87579346,0.051208496
0.107666016,0.23675537,0.042175293
0.25878906,-0.35113525,-0.3381958
1.3879395,-1.4778442,0.48284912
0.48388672,-0.5303345,0.2616577
0.2770996,-0.6824341,0.15594482
-0.17480469,0.44866943,-0.058654785
1.192627,-1.1316528,-0.47711182
0.65771484,-1.2778931,0.576355
0.7763672,-0.9492798,-0.043518066
0.57470703,-0.737854,-0.2576294
-0.42456055,0.30169678,0.34197998
0.053710938,-0.030578613,-0.16656494
1.1862793,-1.5923462,0.4928589
0.30249023,-0.5640259,0.27557373
0.61572266,-0.5874634,0.34906006
-0.22167969,0.2904663,0.01776123
0.82543945,-1.0254517,-0.49639893
0.79052734,-1.2720337,0.5180054
0.6760254,-0.91851807,-0.077941895
0.43530273,-0.57647705,0.08905029
-0.10668945,-0.06915283,-0.014709473
0.3791504,-0.06768799,-0.12261963
1.065918,-1.9229126,0.12176514
0.31445312,-0.45196533,0.27386475
0.56030273,-0.7168579,0.25823975
-0.5371094,0.47869873,-0.0803833
1.2441406,-1.5586548,-0.2793579
0.7380371,-1.2383423,0.44403076
0.61157227,-0.8484497,0.009216309
0.7092285,-0.9656372,-0.18048096
-0.2043457,0.3475952,0.27459717
0.6682129,-0.20343018,-0.36480713
0.8378906,-1.4194946,0.27288818
0.657959,-0.41656494,0.338562
0.44384766,-0.94122314,0.12786865
-0.27270508,0.21087646,0.059753418
1.0373535,-0.64556885,-0.46173096
0.9091797,-1.3723755,0.63494873
0.49731445,-1.0403442,-0.2197876
0.74316406,-0.8245239,0.097351074
-0.2397461,0.17254639,0.070007324
0.47680664,-0.02935791,-0.028869629
0.9567871,-1.687561,0.19403076
0.5866699,-0.45562744,0.34539795
0.58862305,-0.97076416,0.3607788
-0.2446289,0.27020264,0.113464355
1.0786133,-0.33673096,-0.71221924
1.0827637,-1.6975708,0.77508545
0.48706055,-1.0808716,-0.17877197
0.592041,-0.8062134,0.15252686
0.18969727,-0.32232666,-0.047180176
-0.27075195,0.09124756,-0.41436768
1.7265625,-2.0,1.1947632
0.38989258,-0.45367432,-0.03692627
0.49780273,-1.2080688,0.41229248
0.14282227,0.13616943,0.13568115
-0.013916016,0.0038452148,-0.4920044
1.7922363,-1.9348755,0.66619873
0.29077148,-1.1690063,-0.5142212
0.64746094,-0.45806885,0.37176514
0.5024414,-1.0772095,-0.3508911
-0.03515625,0.2958374,-0.13482666
1.4472656,-0.9780884,0.043884277
0.69018555,-1.2554321,-0.25274658
0.5673828,-0.6460571,0.27069092
0.34960938,-0.46099854,0.04119873
-0.41796875,0.14813232,-0.36676025
1.467041,-2.0,0.5282593
0.36987305,-1.4431763,0.058532715
0.8508301,-0.56744385,0.27630615
0.45092773,-0.9631958,-0.29718018
-0.37963867,0.37322998,0.050964355
1.1838379,-0.585022,0.0914917
0.7331543,-1.1521606,-0.1519165
0.31079102,-0.4746704,0.246521
0.47680664,-0.7583618,0.17181396
-0.3383789,0.10809326,-0.073791504
0.98095703,-1.397522,-0.113586426
0.7241211,-1.2661743,0.34783936
0.65966797,-0.81427,0.031921387
0.46313477,-0.7559204,-0.049621582
-0.123535156,0.13739014,-0.12628174
0.9753418,-0.16143799,-0.12701416
0.84033203,-1.3394165,0.3463745
0.4321289,-0.4072876,0.09320068
0.5371094,-0.819397,0.37127686
-0.39892578,0.2694702,0.074645996
1.277832,-0.2498169,-0.5549927
0.8676758,-1.1533813,0.6937866
0.5136719,-0.8074341,-0.1038208
0.52612305,-0.88726807,0.17010498
0.05102539,-0.035705566,0.06829834
0.1303711,-0.300354,-0.5274048
1.1784668,-1.7676392,0.60931396
0.6196289,-0.52911377,0.0072631836
0.46264648,-0.9817505,0.45892334
-0.2253418,0.45233154,0.057556152
1.1606445,-0.06719971,-0.71759033
1.1088867,-1.8335571,0.8126831
0.5612793,-1.2097778,-0.2979126
0.55078125,-0.57281494,0.098083496
0.0793457,-0.41778564,-0.077697754
0.03515625,0.322937,-0.4043579
1.999939,-2.0,1.9694214
0.35717773,-0.59625244,-0.12896729
0.6303711,-1.1343384,0.27191162
0.10888672,-0.2041626,-0.0005493164
-0.06591797,-0.024963379,-0.41192627
1.2495117,-2.0,1.2196655
0.42211914,-1.109436,-0.066711426
0.7595215,-0.5742798,0.26116943
0.14794922,-0.8023071,-0.2444458
-0.059326172,0.4557495,-0.41070557
1.8352051,-1.1143188,0.70648193
0.51953125,-1.4094849,-0.2390747
0.7883301,-1.017395,0.29852295
0.067871094,-0.0960083,0.13226318
-0.12939453,0.09564209,-0.19024658
0.9621582,-1.2647095,-0.61602783
0.73876953,-1.5029907,0.50897217
0.65478516,-0.8928833,0.31610107
0.4477539,-0.5408325,-0.30133057
-0.12524414,0.3312378,0.038757324
0.20898438,0.090270996,0.21966553
1.0336914,-1.3626099,0.31463623
0.5690918,-1.0933228,0.101501465
0.25463867,-0.043762207,0.17840576
-0.48510742,0.19110107,-0.42559814
1.5092773,-1.6763306,-0.3015747
0.71362305,-1.4570923,0.3690796
0.57666016,-0.5054321,0.25726318
0.54125977,-1.0576782,-0.1560669
0.014160156,0.1486206,0.04901123
0.38793945,0.36590576,0.20306396
1.0732422,-1.6045532,0.11517334
0.390625,-0.73443604,0.15008545
0.29541016,-0.5540161,0.10467529
-0.24414062,0.11639404,-0.1182251
1.4355469,-2.0,0.57025146
0.62060547,-1.173645,0.15667725
0.51660156,-0.80963135,0.2033081
0.51220703,-0.5877075,-0.06329346
-0.16333008,-0.013244629,-0.14337158
0.38330078,-0.19610596,0.08123779
1.1286621,-1.8369751,0.2177124
0.70751953,-0.78790283,0.27557373
0.21606445,-0.6553345,0.13616943
-0.23925781,0.3312378,0.023620605
0.99072266,-0.40264893,-0.2954712
0.7770996,-1.534729,0.6078491
0.4892578,-0.7920532,-0.03668213
0.6296387,-0.69976807,-0.0037231445
-0.53271484,-0.31939697,-0.12945557
0.43798828,0.10491943,-0.37750244
1.1887207,-2.0,0.5643921
0.32543945,-0.585022,0.25994873
0.6555176,-0.9277954,0.3493042
-0.3076172,0.20574951,0.1593628
0.25439453,-0.15289307,-0.2781372
1.6254883,-1.9592896,0.9430542
0.35717773,-1.3494263,-0.5288696
