accelX,accelY,accelZ
0.015136719,-0.16412354,-0.0075683594
0.2942505,-0.86724854,0.45385742
-0.046875,-0.08306885,0.034057617
0.14318848,-0.14801025,0.015808105
-0.19683838,-0.2625122,-0.004699707
-0.015991211,-0.13458252,-0.12591553
0.051940918,-1.0552368,0.020629883
0.35803223,0.4545288,0.3147583
-0.117004395,-0.24029541,-0.21807861
-0.1749878,0.387146,0.2076416
0.053100586,-0.1260376,-0.06750488
0.1640625,-0.5689087,0.2939453
-0.014221191,0.30096436,-0.1453247
0.035705566,-0.101379395,-0.1451416
-0.04547119,0.2345581,-0.048828125
-0.030212402,-0.02154541,-0.076293945
0.044921875,-0.8049927,0.08947754
0.14221191,0.4857788,0.14758301
-0.0045166016,-0.48199463,-0.17895508
-0.050598145,0.55340576,0.12335205
0.026733398,-0.07672119,0.004638672
0.13214111,-1.0515747,0.2958374
-0.13122559,-0.1963501,0.1642456
0.1171875,-0.19024658,-0.23144531
-0.110839844,0.09466553,-0.024291992
-0.13049316,-0.047668457,-0.12347412
0.07116699,-0.96417236,0.11682129
0.22503662,-6.1035156e-05,0.0026245117
-0.13049316,-0.43218994,-0.13244629
-0.05822754,0.5504761,0.11328125
0.030944824,-0.09185791,-0.103881836
0.10668945,-0.40582275,0.4255371
-0.18804932,-0.3267212,-0.005432129
0.1920166,-0.425354,-0.015563965
-0.18743896,-0.023254395,-0.09173584
0.030944824,-0.18121338,-0.013793945
-0.03363037,-0.39996338,0.14239502
0.23895264,-0.39801025,-0.20977783
0.092285156,-0.4697876,-0.12884521
-0.20062256,0.08880615,0.07745361
0.033203125,-0.059631348,-0.030456543
0.15454102,-0.6355591,0.38446045
-0.04119873,-0.76812744,-0.09698486
0.06414795,-0.17364502,-0.074523926
-0.12731934,0.062683105,-0.16345215
-0.0289917,-0.2263794,-0.041931152
0.21728516,-1.8987427,0.1652832
0.09790039,-0.78375244,-0.09283447
0.17358398,-0.3796997,0.024169922
-0.064575195,0.007751465,0.058654785
0.069885254,-0.05206299,-0.045532227
0.030639648,-0.28131104,0.41955566
-0.19818115,0.043640137,-0.11566162
0.1184082,-0.3430786,-0.0904541
-0.12371826,0.112976074,-0.060668945
-0.08544922,-0.32208252,-0.031982422
0.0836792,-1.2000122,0.29534912
0.055603027,-0.39239502,-0.0927124
-0.05883789,-0.32891846,0.0736084
-0.14703369,0.22161865,-0.12176514
0.0690918,-0.09112549,0.028869629
0.26184082,-0.7073364,0.35754395
-0.15435791,0.31781006,0.13781738
0.2164917,-0.18707275,-0.22399902
-0.11022949,0.15106201,0.038146973
-0.07891846,-0.10626221,-0.10784912
0.012573242,-0.5276489,0.23937988
0.20794678,0.30438232,0.10638428
-0.04083252,-0.41485596,-0.21954346
-0.12133789,0.21722412,0.083496094
0.0064697266,-0.1716919,0.0099487305
0.05731201,-0.79400635,0.11987305
-0.083496094,1.0807495,0.27392578
0.07684326,-0.089660645,-0.21435547
-0.1595459,0.51849365,-0.038879395
-0.11022949,-0.13824463,-0.07727051
0.1459961,-0.8167114,0.07128906
0.2131958,1.5543823,0.09832764
-0.15899658,-0.10235596,-0.34136963
0.16168213,0.2662964,0.21185303
-0.031066895,-0.3916626,-0.11279297
0.18127441,-0.3081665,0.033081055
-0.12945557,1.999939,-0.4091797
0.066223145,-0.37872314,-0.13378906
-0.027160645,0.90496826,-0.06048584
-0.1194458,-0.27667236,-0.04626465
0.13531494,-0.7893677,0.07092285
0.07611084,0.83465576,0.1850586
-0.24615479,-0.39093018,-0.28070068
-0.08709717,0.17596436,0.18060303
-0.06341553,-0.31573486,-0.010864258
0.12866211,-0.27642822,0.043151855
-0.16973877,1.9877319,-0.6793213
0.047851562,-0.35162354,-0.22320557
0.17791748,0.46502686,-0.014465332
-0.11578369,-0.28692627,-0.042297363
-0.0004272461,-0.75128174,0.05517578
-0.41119385,1.555603,-0.41918945
-0.20758057,-0.19342041,-0.20947266
-0.07965088,0.03753662,0.12219238
-0.10308838,-0.06329346,-0.008850098
0.14733887,-0.5977173,0.054626465
0.09631348,1.9259644,-0.87939453
-0.0146484375,-0.40899658,-0.18841553
0.32269287,0.16229248,-0.022888184
-0.1616211,-0.31329346,-0.032287598
0.03161621,-0.22320557,-0.043518066
0.616272,-2.0,1.2960205
-0.10797119,-0.37139893,0.061035156
0.03515625,-0.29888916,0.024414062
-0.2163086,0.21185303,0.0072631836
0.09008789,-0.12237549,0.00091552734
0.20062256,-0.94976807,0.49621582
-0.1564331,-0.013000488,-0.103393555
0.1854248,-0.39483643,-0.06323242
-0.114868164,0.07293701,-0.04296875
-0.10229492,-0.1572876,-0.057739258
0.09967041,-1.0271606,0.34240723
-0.02758789,-0.20245361,-0.09576416
-0.03265381,-0.21514893,0.017028809
-0.10748291,0.19769287,-0.026184082
0.046020508,-0.23614502,-0.014038086
0.3618164,-1.46344,0.61206055
-0.23156738,-0.18121338,0.03845215
0.44244385,-0.29229736,-0.26812744
-0.19763184,-0.07159424,0.04156494
0.0134887695,0.0021362305,-0.13085938
0.028930664,-0.66900635,0.23309326
0.30737305,-0.22857666,0.11859131
0.10888672,-0.09112549,-0.10650635
-0.07788086,0.18060303,0.13330078
0.02557373,-0.10723877,-0.09387207
0.13128662,-0.42852783,0.24188232
0.05432129,0.88275146,0.21954346
0.22729492,-0.29205322,-0.20800781
-0.13098145,0.47406006,0.07348633
-0.04547119,-0.07550049,-0.13928223
0.09967041,-1.2122192,-0.009521484
0.4769287,0.62323,0.14221191
-0.14312744,-0.39630127,-0.20959473
-0.068603516,0.30706787,0.22808838
-0.06933594,-0.24835205,-0.10809326
0.15057373,-0.27178955,0.0435791
-0.09094238,1.7247925,-0.5848999
0.05859375,-0.38311768,-0.18200684
0.14398193,0.39471436,-0.019348145
-0.11566162,-0.22052002,0.015808105
-0.08312988,-0.29156494,-0.034423828
-0.23242188,1.999939,0.22784424
-0.2748413,-0.34332275,-0.10406494
0.08709717,-0.22662354,0.08343506
-0.171875,0.2531128,-0.010498047
0.06512451,-0.028869629,0.010864258
0.07891846,-0.41534424,0.24761963
0.062194824,0.61053467,0.28094482
0.0904541,-0.035461426,-0.18218994
-0.2446289,0.31195068,0.041809082
0.050842285,-0.101135254,-0.064697266
0.008666992,-0.7319946,-0.0025634766
-0.32330322,1.1679077,-0.122802734
-0.19482422,-0.06744385,-0.24017334
-0.16357422,0.078552246,-0.026428223
-0.12084961,0.11517334,-0.043701172
0.1819458,-0.36187744,0.041625977
-0.101989746,1.8134155,-0.061035156
-0.011352539,-0.16070557,-0.07989502
0.1404419,0.28656006,-0.117614746
-0.13500977,-0.28570557,0.010009766
-0.043945312,0.073913574,-0.04901123
-0.009094238,-0.79937744,0.089782715
0.4557495,-0.3591919,0.14764404
0.0010375977,-0.27105713,-0.16522217
-0.06311035,0.12689209,0.06707764
-0.070251465,-0.14312744,-0.04699707
0.15771484,-0.11651611,0.007507324
0.0881958,0.76312256,-0.59161377
0.07409668,-0.20709229,-0.13665771
0.16052246,0.2687378,0.014526367
-0.17425537,-0.12945557,-0.054748535
-0.016845703,-0.120910645,-0.037353516
0.12542725,-1.2857056,0.2713623
0.029541016,-0.78302,-0.13665771
-0.04437256,0.18621826,-0.04309082
-0.11315918,0.14422607,0.024841309
0.09106445,-0.12261963,-0.021118164
0.030212402,-0.45098877,0.29870605
-0.12347412,-0.081604004,-0.14916992
0.22711182,-0.17803955,-0.1237793
-0.16436768,-0.027648926,0.00024414062
0.0079956055,-0.10650635,-0.02722168
0.024963379,-0.7854614,0.05718994
0.35083008,-0.3303833,0.12042236
-0.0033569336,-0.49908447,-0.105041504
-0.14990234,0.27069092,0.15753174
-0.003479004,-0.10211182,-0.016967773
0.19836426,-0.6626587,0.009216309
-0.012878418,1.999939,0.042419434
0.069885254,-0.16290283,-0.19940186
-0.12799072,0.6420288,-0.03112793
-0.016601562,-0.11260986,-0.06719971
-0.0335083,-0.68341064,0.06695557
-0.2668457,1.3224487,-0.28082275
-0.24603271,-0.121398926,-0.2564087
-0.036132812,0.11224365,0.07751465
-0.1618042,0.018005371,0.06085205
0.15484619,-0.3274536,0.033447266
-0.08312988,1.999939,-0.14929199
-0.08099365,0.23480225,-0.20806885
0.32232666,-0.14996338,-0.07147217
-0.15490723,-0.16583252,0.02911377
-0.001159668,0.0016479492,-0.120666504
0.06317139,-0.84332275,0.21044922
0.1262207,-0.17999268,-0.04034424
-0.097473145,-0.06378174,-0.12963867
-0.034973145,0.2772827,0.09716797
0.028747559,-0.19366455,0.0017700195
0.105407715,-0.57647705,0.07873535
-0.21276855,1.3827515,-0.14624023
0.09222412,-0.058654785,-0.20941162
-0.16101074,0.63690186,0.045288086
-0.0043945312,-0.09649658,-0.12371826
0.12506104,-0.99542236,0.10797119
0.070739746,0.88934326,0.007507324
-0.0758667,-0.16485596,-0.28790283
-0.061950684,0.19989014,0.07714844
-0.08190918,-0.17388916,0.053833008
0.1652832,-0.17022705,0.060913086
-0.09539795,1.999939,-0.5720215
0.007385254,-0.15411377,-0.20666504
0.1875,-0.042541504,-0.01977539
-0.11004639,-0.37042236,-0.025268555
-0.035461426,0.11981201,-0.042541504
0.031433105,-0.6958618,0.22845459
0.083740234,0.38104248,0.04498291
0.14562988,0.17254639,-0.15905762
0.040649414,-0.07305908,0.033569336
-0.0040283203,-0.09893799,0.0012817383
0.080078125,-0.2420044,0.038024902
0.018676758,1.999939,-0.17626953
0.04650879,-0.20098877,-0.14190674
-0.018859863,0.69696045,-0.020019531
-0.05291748,-0.26715088,0.025756836
-0.020446777,-0.026184082,-0.040039062
0.23370361,-2.0,0.5621338
-0.07159424,-0.55303955,0.052978516
0.19232178,0.14544678,-0.091552734
-0.056030273,-0.08331299,0.07470703
-0.010986328,-0.15533447,-0.011291504
0.07501221,-0.3279419,0.032836914
0.19812012,1.6500854,-0.070007324
0.13586426,-0.19464111,-0.29400635
-0.029296875,0.57073975,-0.024536133
-0.02508545,-0.1741333,-0.051452637
-0.012023926,-0.20050049,-0.06274414
0.18048096,-1.4458618,0.47058105
0.03387451,-0.8362427,-0.08905029
0.06359863,-0.17974854,-0.13861084
-0.046447754,0.105895996,0.053466797
0.041259766,-0.070129395,-0.015319824
0.11126709,-0.68585205,0.06854248
-0.30249023,1.8751831,-0.11273193
0.09448242,-0.07525635,-0.058654785
-0.19903564,0.8890991,-0.051452637
0.1239624,-0.15924072,-0.060546875
0.011474609,-0.60162354,0.02355957
-0.80914307,1.999939,0.30664062
-0.17364502,-0.6694946,0.037719727
-0.19360352,0.44769287,-0.1381836
-0.10760498,0.1618042,0.067993164
0.062561035,-0.043029785,-0.04534912
-0.005554199,-0.2888794,0.4800415
-0.09277344,-0.35528564,0.014526367
0.16644287,-0.29962158,0.022460938
-0.21594238,0.062683105,-0.0026855469
0.05291748,-0.09283447,-0.10467529
-0.021057129,-0.52838135,0.12164307
0.24572754,0.64837646,0.07702637
-0.12408447,-0.2539673,-0.026062012
-0.12451172,0.20037842,0.042053223
0.047546387,-0.1326294,-0.06298828
0.14208984,-0.41534424,0.124694824
-0.039611816,1.999939,-0.21887207
0.117126465,-0.1921997,-0.10461426
0.016174316,0.2892456,0.08538818
-0.046569824,-0.11456299,-0.11553955
-0.051513672,-0.3838501,-0.031311035
0.5653076,0.17156982,0.70788574
-0.1920166,-0.2942505,-0.022705078
-0.003479004,-0.16363525,-0.007080078
-0.1560669,0.1786499,-0.00091552734
0.08862305,-0.0178833,-0.017211914
0.07128906,-0.5549927,0.29919434
-0.18737793,0.21624756,0.08709717
0.116760254,-0.22125244,-0.045654297
-0.246521,0.23577881,-0.024536133
0.072509766,-0.097961426,-0.072509766
-0.0099487305,-0.84332275,0.07635498
0.23779297,1.1586304,-0.017944336
-0.10827637,0.013122559,-0.2098999
-0.051330566,0.1239624,0.09863281
-0.11071777,-0.19000244,-0.04559326
0.14031982,-0.24468994,-0.025817871
0.4119873,1.2758179,0.4381714
0.026000977,-0.2930298,-0.25079346
0.2678833,0.17596436,0.04663086
-0.21282959,-0.24273682,-0.034057617
0.020874023,-0.19146729,-0.03857422
0.007446289,-1.2566528,0.27886963
0.038269043,-0.57037354,0.0357666
-0.013122559,-0.14190674,-0.034240723
