accelX,accelY,accelZ
-0.072265625,0.6256714,-0.004699707
-0.34643555,-0.59991455,-0.35992432
-2.0,0.07269287,0.19940186
-1.324707,-0.46343994,-0.089660645
-0.43530273,0.05218506,-0.2859497
0.31201172,-0.04937744,-0.027160645
-0.55493164,-0.28424072,-0.4800415
-2.0,-0.5889282,0.29779053
-1.2685547,0.013366699,-0.007873535
-0.513916,-0.55474854,-0.3086548
0.06713867,-0.085510254,0.08441162
-0.5583496,-0.09161377,-0.25177002
-1.7084961,-0.2300415,0.16156006
-1.5310059,-0.76934814,0.06488037
-0.44384766,0.124938965,-0.12823486
0.043701172,0.0045776367,-0.13043213
-0.45117188,-0.1453247,-0.5828247
-2.0,-2.0,0.2736206
-1.1203613,-0.08087158,-0.06060791
-0.78344727,-0.12530518,-0.22198486
-0.1184082,-0.44805908,-0.038391113
-0.13061523,0.04852295,-0.315979
-2.0,-1.0149536,0.13861084
-1.0036621,0.37738037,-0.24761963
-1.3095703,-0.65753174,0.19232178
0.18359375,0.11468506,-0.113098145
-0.115234375,-0.057434082,-0.23834229
-1.1164551,-0.15875244,-0.2000122
-1.2731934,0.35394287,0.6300659
-1.3718262,-0.3772583,0.09051514
-0.3125,-0.062316895,-0.26934814
0.10595703,0.06854248,-0.21368408
-1.0939941,-1.0386353,0.5487671
-1.4833984,-0.16851807,0.30316162
-1.2819824,-0.98760986,0.20721436
-0.41503906,0.11004639,-0.18023682
0.13916016,0.2662964,-0.13604736
-0.7854004,-0.42095947,-0.27545166
-1.3378906,0.27337646,1.2868042
-1.1767578,-0.8257446,-0.13214111
-0.7211914,-0.054260254,-0.19683838
0.076171875,0.20233154,-0.3184204
-0.20458984,-0.333313,-0.5930786
-2.0,-1.1963501,-0.54473877
-1.1489258,0.5231323,-0.24786377
-0.7487793,-0.30499268,-0.06842041
0.020751953,0.25628662,-0.15118408
-0.3564453,-0.32989502,-0.50445557
-2.0,-2.0,-0.023986816
-1.2390137,0.78533936,0.22698975
-0.40454102,-0.054748535,-0.5022583
-0.45507812,-0.237854,-0.31817627
-0.036132812,0.024353027,-0.7173462
-2.0,-2.0,-0.007385254
-1.2143555,1.5145874,-0.3057251
-0.9914551,-1.5579224,-0.0022583008
0.02319336,0.6559448,-0.082336426
-0.08300781,-0.59747314,-0.35284424
-2.0,-1.1851196,0.043151855
-1.3793945,0.5253296,0.34124756
-0.8937988,-0.42852783,-0.6096802
-0.58203125,-0.6553345,0.0914917
-0.40673828,0.5765991,-0.20196533
-0.61743164,-0.7522583,0.10028076
-1.7231445,0.062683105,0.27923584
-1.1987305,-0.7349243,-0.03692627
-0.42993164,0.1473999,-0.19195557
0.08691406,0.055114746,-0.11456299
-0.9909668,-0.11138916,-0.34552002
-1.1843262,0.016052246,0.36688232
-1.7910156,0.34051514,-0.19586182
-0.43066406,-0.4619751,-0.12261963
-0.14501953,-0.019348145,-0.19488525
-0.24072266,-0.15020752,-0.53790283
-2.0,-1.350647,-0.6577759
-1.0117188,-0.06304932,-0.43829346
-0.82055664,-0.19659424,0.089538574
0.20703125,0.4081421,-0.19488525
-0.4658203,-0.47442627,-0.6409302
-2.0,-1.9238892,0.33538818
-1.012207,0.4328003,-0.20269775
-0.67700195,-0.24737549,-0.14190674
0.018310547,0.04168701,-0.22711182
-0.53564453,-0.6333618,0.011413574
-2.0,0.038513184,0.54071045
-1.3718262,-0.7720337,0.030212402
-0.4958496,0.16693115,0.061462402
-0.0075683594,0.09222412,0.117370605
-0.6870117,-0.19683838,-0.31793213
-2.0,-0.3814087,0.3480835
-1.0515137,-0.17706299,0.005554199
-0.83984375,-0.33648682,-0.43096924
-0.07861328,-0.26446533,-0.13580322
-0.57250977,-0.7659302,0.23162842
-1.8500977,0.22723389,1.220398
-0.9650879,-0.93218994,0.22943115
-0.4580078,0.23822021,-0.019836426
0.12231445,-0.117248535,-0.10479736
-1.0378418,-0.2588501,-0.14385986
-1.6640625,-0.008850098,0.25482178
-1.3557129,-0.12896729,0.34661865
-0.24487305,-0.22125244,-0.861145
-0.068847656,0.12298584,-0.18463135
-0.5085449,-0.37579346,0.13861084
-2.0,-0.31915283,0.48382568
-1.3510742,-0.65753174,-0.057434082
-0.4099121,-0.0413208,-0.26641846
0.29589844,-0.11627197,-0.08673096
-0.967041,-0.19000244,-0.3255005
-1.4873047,0.18450928,1.1676636
-1.5234375,-0.55352783,0.008483887
-0.33325195,-0.26348877,-0.16949463
0.12573242,-0.48883057,-0.15582275
-0.72558594,0.5031128,0.070007324
-2.0,-1.513977,0.2538452
-1.1472168,0.22039795,0.05999756
-0.4230957,-0.16143799,-0.23687744
0.20629883,0.34051514,-0.10040283
-0.7272949,-0.09649658,-0.5112915
-2.0,-2.0,0.8324585
-1.1711426,0.5038452,-0.024475098
-0.37524414,-0.5081177,-0.17144775
-0.24536133,-0.16607666,-0.175354
-0.3852539,0.14886475,-0.27349854
-2.0,-1.8225708,-0.009338379
-1.0012207,-0.17828369,-0.08673096
-0.54785156,0.0067749023,-0.17633057
0.2355957,0.15496826,-0.10479736
-0.6862793,-0.39898682,-0.28741455
-2.0,0.35931396,0.651062
-1.2832031,-0.41192627,-0.15631104
-0.45458984,-0.47052002,0.1317749
-0.2607422,0.16473389,-0.23565674
-0.7402344,-0.9776001,0.50653076
-2.0,0.08392334,0.2333374
-1.1755371,-0.29107666,-0.070129395
-0.47094727,-0.15435791,0.09100342
0.0017089844,0.10467529,-0.097961426
-0.7895508,-0.23272705,-0.20050049
-2.0,-1.0803833,0.9467163
-0.9416504,-0.062072754,-0.26055908
-0.90185547,-0.19415283,-0.06402588
-0.3154297,-0.14752197,-0.13775635
-0.43579102,-0.57403564,-0.55059814
-2.0,-1.3718872,0.13519287
-0.907959,-0.14605713,0.06341553
-0.8457031,-0.2727661,-0.03668213
0.055419922,-0.39215088,0.0014038086
-0.71850586,-0.12774658,-0.17730713
-1.1606445,-0.5088501,-0.046691895
-1.8217773,0.0036010742,0.2501831
-0.92333984,-0.32647705,0.10369873
-0.5854492,0.11517334,-0.17047119
-0.6105957,0.06072998,-0.28619385
-0.65063477,-0.9976196,0.06097412
-2.0,0.49700928,0.051940918
-0.84375,-0.47418213,-0.058410645
-0.6665039,-0.050109863,-0.062805176
-0.1887207,0.074401855,-0.2041626
-0.73168945,-0.26397705,-0.34991455
-2.0,-1.4011841,-0.14923096
-1.3625488,0.855896,-0.1506958
-0.9458008,-0.45220947,-0.24224854
-0.3137207,0.015319824,-0.29034424
