accelX,accelY,accelZ
0.45898438,-1.0110474,-0.333313
-0.3371582,-0.44830322,-0.039611816
0.0146484375,0.3143921,-0.0056762695
0.8359375,-1.4519653,-0.98321533
-0.3552246,-1.0339966,-1.0725708
0.56225586,-0.13433838,-0.53985596
0.33081055,0.23138428,-0.13897705
1.692627,-2.0,-1.3753052
0.5632324,-0.90411377,-0.27398682
-0.5288086,-0.42437744,-0.17364502
0.3076172,0.117370605,0.08416748
1.8312988,-1.6643677,-1.6174927
-0.51342773,-1.03302,-0.63360596
0.5390625,-0.25372314,0.22454834
0.18676758,0.32611084,-0.19610596
0.39038086,-1.3755493,-0.7698364
0.17626953,-1.5222778,-0.5510864
0.07788086,-0.75250244,0.18548584
-0.73461914,0.697937,-0.20758057
0.19677734,-0.5791626,-0.8045044
-1.5871582,-1.5278931,-0.4697876
0.34228516,-0.8526001,0.15496826
0.2331543,0.13079834,-0.6524048
0.0859375,-0.14581299,-0.850647
-1.0583496,-1.9326782,0.4081421
0.3840332,-0.6033325,0.14154053
-0.8198242,0.24945068,-0.22027588
0.28637695,-0.42510986,-0.91900635
-1.3198242,-2.0,0.5038452
0.40966797,-1.4714966,-0.26617432
0.110839844,0.101257324,-0.47052002
0.3474121,0.33538818,-0.60821533
1.543457,-2.0,1.2433472
0.5449219,-0.44854736,0.31048584
-0.15551758,-0.31622314,-0.09576416
0.32202148,0.00970459,-0.3579712
0.5114746,-2.0,1.999939
-0.088378906,-0.9224243,-0.6675415
0.3618164,-0.19903564,-0.010070801
0.38330078,0.4381714,-0.14923096
1.7067871,-2.0,-1.1470337
0.4946289,-0.95684814,-0.19000244
-0.42138672,-0.50787354,-0.026428223
0.16503906,0.28240967,-0.08453369
0.27563477,-0.7163696,-2.0
-1.09375,-0.9182739,-1.0713501
1.015625,-0.43414307,0.7296753
-0.45092773,0.42108154,-0.2630005
-0.0031738281,-0.29693604,-1.0222778
-0.3955078,-1.7210083,-0.8428345
0.26904297,-0.6741333,0.24285889
-0.6616211,0.27313232,-0.2852173
0.52783203,-0.3171997,-0.5264282
-0.059814453,-2.0,1.999939
-0.35375977,-0.472229,-0.7007446
0.81811523,-0.018371582,0.034118652
-0.17016602,0.23382568,-0.7173462
1.999939,-2.0,1.999939
0.71972656,-0.3953247,0.1305542
-0.45507812,-0.33843994,-0.15411377
0.44018555,0.1798706,0.14227295
0.5498047,-0.90948486,-2.0
-0.94384766,-1.1026001,-0.5725708
0.95336914,-0.15948486,0.016052246
-0.19873047,0.23846436,-0.13043213
0.49316406,-1.8208618,-1.1362915
0.04321289,-1.2185669,-0.38287354
-0.10058594,-0.49176025,0.070495605
-0.12890625,0.15057373,0.0138549805
1.1103516,-0.8760376,-1.6157837
-0.7949219,-1.2490845,-0.21636963
0.42089844,-0.30010986,0.47528076
0.024658203,0.55145264,-0.3892212
-0.14086914,-0.83966064,-1.5288696
-0.18261719,-1.6245728,-0.9812622
0.084228516,-0.65826416,0.2387085
-0.2944336,0.18743896,-0.15386963
0.22338867,-0.35113525,-0.7192993
-1.5703125,-2.0,0.6871948
0.19921875,-0.553772,-0.31378174
0.08496094,-0.12774658,-0.25323486
0.0949707,0.054382324,-0.70758057
-0.62280273,-2.0,1.999939
0.43286133,-0.32159424,0.5043335
-0.38378906,-0.21392822,-0.25909424
0.17675781,-0.0154418945,-0.6087036
0.2121582,-2.0,1.999939
0.033691406,-0.8069458,-0.43658447
0.30493164,-0.362854,-0.30792236
0.21435547,0.29486084,-0.38067627
1.999939,-2.0,0.16009521
0.6608887,-0.8045044,0.17327881
-0.29248047,-0.6121216,0.13397217
0.16870117,0.16253662,0.04046631
1.999939,-1.3406372,-2.0
-0.6447754,-0.8670044,-0.4385376
0.6525879,-0.5195923,0.43841553
-0.016845703,0.4874878,-0.097717285
0.41064453,-1.5100708,-1.3179321
-0.122558594,-1.3970337,-0.49957275
0.005126953,-0.4373169,0.23699951
-0.057373047,0.16741943,-0.04864502
1.340332,-0.96954346,-1.2041626
-0.59155273,-1.2329712,-0.51763916
0.1159668,-0.64630127,0.28240967
0.3540039,0.18206787,-0.31695557
0.009521484,-0.29180908,-0.8987427
-0.54345703,-1.6829224,-0.4439087
0.32763672,-0.6638794,0.038024902
-0.47485352,-0.04034424,-0.16802979
-0.01928711,-0.13677979,-0.8530884
-0.037109375,-2.0,1.999939
0.08862305,-0.21612549,-0.81573486
0.2331543,-0.5335083,-0.10601807
-0.040527344,0.35614014,-0.66851807
0.08203125,-2.0,1.999939
0.7060547,-0.39874268,0.31121826
-0.66625977,-0.28985596,-0.049865723
0.4501953,0.06439209,0.08709717
1.2363281,-2.0,-0.33843994
-0.4074707,-0.98443604,-0.59503174
0.35229492,-0.4763794,-0.028869629
0.22485352,0.53582764,-0.16265869
0.87158203,-1.348938,-0.42071533
0.51782227,-1.0757446,-0.70758057
-0.07421875,-0.72198486,0.24334717
-0.21459961,0.12298584,-0.0076293945
0.9716797,-0.61187744,-0.9651489
-0.6977539,-0.9800415,-0.4446411
0.18554688,-0.5762329,0.15667725
0.02758789,0.27313232,-0.40289307
0.13378906,-0.19610596,-0.8960571
-0.7661133,-1.8538208,-0.26617432
0.3881836,-0.47027588,0.18475342
-0.5461426,0.02142334,-0.26519775
0.32641602,-0.3814087,-0.41583252
-1.135498,-1.6333618,0.13494873
-0.009765625,-0.35308838,-0.3171997
0.10424805,-0.16583252,-0.32305908
0.10205078,0.03265381,-0.62994385
-0.5986328,-2.0,0.9244995
0.55859375,-0.16412354,0.22747803
-0.5317383,-0.1741333,-0.16168213
0.23706055,-0.18414307,-0.44805908
-0.11035156,-2.0,1.999939
0.16455078,-0.7974243,-0.78326416
-0.06542969,-0.43048096,-0.5108032
0.4897461,0.62005615,-0.15289307
1.6081543,-2.0,-0.565979
0.5476074,-0.5203247,-0.4204712
-0.03149414,-0.85601807,0.28997803
-0.13476562,0.28826904,-0.20440674
0.96655273,-1.5112915,-0.9758911
-0.28979492,-1.2312622,-0.7866821
-0.05419922,-0.5498657,-0.066711426
0.33764648,0.34051514,-0.2720337
-0.26782227,-0.1807251,-1.0650024
-0.5349121,-1.7854614,-0.6802368
0.2980957,-0.52667236,0.15887451
-0.4362793,-0.2312622,-0.13409424
0.3942871,-0.27471924,-0.5420532
-0.75927734,-2.0,0.61932373
0.119628906,-0.5088501,-0.5540161
0.064208984,-0.11553955,-0.45343018
0.27148438,0.2555542,-0.6231079
1.999939,-2.0,1.1369019
0.5842285,-0.30792236,0.19403076
-0.30493164,-0.45220947,0.0048217773
0.23095703,0.21820068,-0.33135986
0.30029297,-2.0,-0.75323486
0.34106445,-0.8779907,-0.7295532
0.21679688,-0.40020752,-0.035949707
0.24291992,0.5734253,0.077819824
-0.27661133,-1.0645142,-1.3206177
-0.26464844,-1.204895,-0.93634033
0.15698242,-0.4961548,0.2189331
-0.36987305,0.10687256,-0.09893799
0.68603516,-0.5496216,-0.78448486
-0.7319336,-1.159729,-0.029846191
0.26049805,-0.48760986,0.15814209
0.036376953,0.14642334,-0.40655518
0.0007324219,-0.124816895,-0.8965454
-0.62768555,-1.7666626,-0.6213989
0.43115234,-0.44659424,0.01727295
-0.67163086,-0.070129395,-0.28692627
0.33325195,-0.14898682,-0.56866455
-0.4465332,-2.0,1.7399292
0.107421875,-0.65704346,-0.6018677
0.27563477,-0.40020752,-0.04937744
0.16699219,0.27093506,-0.5960083
1.5522461,-2.0,-0.85723877
0.6491699,-0.4265747,-0.078186035
-0.26489258,-0.66534424,0.23406982
0.11450195,0.18670654,-0.0044555664
1.2180176,-1.161438,-1.164856
-0.49609375,-0.99102783,-0.7671509
0.2043457,-0.6069946,0.23968506
0.06665039,0.42938232,-0.27545166
-0.0546875,-0.43951416,-1.0112915
-0.5280762,-1.5132446,-0.9841919
0.30151367,-0.255188,0.105163574
-0.40551758,0.04046631,-0.27423096
