accelX,accelY,accelZ
0.041503906,0.013122559,-0.22955322
1.652832,-2.0,0.09832764
0.3371582,-1.3196411,-0.30352783
-0.041015625,-0.86505127,0.15350342
0.1706543,-0.13189697,-0.17803955
0.18017578,-0.019836426,-0.26226807
1.0534668,-2.0,0.08709717
0.09838867,-1.3013306,-0.2029419
-0.11743164,-0.63067627,-0.031311035
-0.09106445,-0.050109863,0.07489014
-0.030029297,-0.14508057,-0.333313
1.1213379,-2.0,0.26654053
0.5773926,-1.3584595,-0.2949829
-0.18286133,-0.80010986,0.08929443
0.20214844,-0.15753174,-0.13897705
0.12841797,0.0021362305,-0.17584229
1.1557617,-2.0,0.18695068
0.18017578,-1.2039185,-0.065979004
-0.1965332,-0.49298096,-0.101867676
-0.09741211,-0.038146973,0.053894043
0.018066406,0.002380371,-0.030822754
1.7094727,-2.0,-0.034973145
0.0390625,-1.2774048,-0.27056885
-0.044433594,-1.0247192,0.19891357
0.15551758,-0.18585205,-0.1807251
-0.011230469,0.1539917,0.12835693
0.47705078,-2.0,-0.34381104
-0.38720703,-0.9734497,-0.5588989
-0.095947266,-1.0293579,0.08660889
0.01171875,-0.0178833,0.042175293
0.0007324219,0.010437012,-0.062316895
0.62060547,-1.703186,-0.41119385
-0.14331055,-1.6008911,-0.023498535
-0.036132812,-1.1919556,0.11468506
0.16577148,-0.19805908,-0.07623291
0.15063477,0.1798706,0.09100342
0.39672852,-1.5134888,0.05657959
0.07495117,-1.3128052,-0.2901001
-0.30273438,-1.2400513,0.08148193
-0.10083008,-0.0413208,0.10736084
0.019042969,-0.036193848,-0.04034424
0.15258789,-1.0464478,-0.7161255
-1.0527344,-1.9255981,0.42791748
0.41601562,-1.1799927,-0.058898926
0.068603516,-0.29278564,-0.022766113
0.13842773,0.23284912,-0.03277588
0.08178711,-0.99884033,-0.33795166
-0.17382812,-1.7034302,-0.15997314
-0.06738281,-1.779602,0.18182373
-0.037597656,-0.1296997,0.047790527
-0.029296875,-0.03277588,0.03314209
0.2331543,-0.8171997,-0.7432251
-0.7949219,-2.0,0.4328003
0.1472168,-1.2442017,0.07318115
0.17944336,-0.1831665,-0.06451416
0.1340332,0.20013428,0.04852295
0.2241211,-1.0579224,0.10882568
-0.14086914,-1.3416138,-0.02960205
-0.38061523,-1.4175415,0.18231201
-0.039794922,-0.08868408,0.061950684
-0.072265625,-0.09698486,0.03363037
0.18310547,-1.1826782,-0.4800415
-0.57788086,-1.7471313,0.50823975
0.07055664,-1.1204224,0.02557373
0.053710938,-0.3665161,0.06341553
0.17602539,0.13079834,0.0036010742
0.103271484,-1.0510864,-0.10211182
-0.14477539,-1.664856,-0.14508057
-0.13696289,-1.6257935,0.24847412
-0.076171875,-0.08648682,0.054626465
-0.015136719,-0.008605957,0.0021362305
0.12890625,-0.88116455,-0.7576294
-0.76342773,-2.0,0.69158936
0.38427734,-1.2617798,-0.0134887695
0.053710938,-0.27618408,0.008728027
0.19238281,0.2321167,0.008483887
0.072265625,-0.62579346,-0.44708252
-0.16088867,-2.0,-0.12213135
0.008544922,-1.9517212,0.27581787
-0.02319336,-0.14239502,-0.013000488
-0.1315918,0.015319824,0.018737793
0.041748047,-0.61798096,-0.7000122
-0.4580078,-2.0,0.7772827
0.28564453,-1.3137817,-0.00982666
0.10522461,-0.33184814,0.026062012
0.1875,0.038513184,-0.11114502
-0.011474609,-0.28179932,-0.026916504
0.063964844,-2.0,0.47357178
0.118652344,-1.8911743,0.30389404
-0.09472656,-0.18658447,0.034606934
-0.033691406,0.1251831,-0.08282471
0.09326172,-0.5401001,-0.67266846
-0.6660156,-2.0,0.61468506
0.328125,-1.3877563,-0.03326416
-0.02319336,-0.18218994,-0.07232666
0.27416992,0.2008667,0.007751465
0.052978516,-0.47784424,-0.440979
-0.5107422,-2.0,0.46868896
0.083496094,-1.9817505,0.3258667
0.030761719,-0.16021729,-0.042785645
-0.19824219,0.13323975,-0.06085205
0.061523438,-0.3706665,-0.756897
-0.20239258,-2.0,0.5150757
0.38061523,-1.5335083,-0.14019775
0.0690918,-0.3501587,-0.054992676
0.23339844,0.07366943,-0.12872314
0.008300781,-0.16900635,-0.302063
1.4050293,-2.0,0.51971436
0.13110352,-1.5576782,0.031433105
-0.203125,-0.6116333,-0.042785645
-0.09887695,-0.0569458,0.028015137
0.020507812,-0.020812988,-0.055480957
1.1066895,-2.0,-0.1560669
-0.1381836,-1.4959106,-0.043762207
0.009033203,-0.8015747,0.109313965
0.19848633,-0.2564087,-0.13311768
-0.04345703,0.1408081,0.11834717
0.43823242,-1.7817993,0.07489014
0.0009765625,-1.1900024,-0.29766846
-0.17553711,-1.425354,0.16741943
-0.083984375,-0.22784424,0.08050537
-0.12915039,0.042419434,-0.003479004
0.2705078,-0.91534424,-0.5652466
-1.0576172,-2.0,0.5438843
0.23364258,-1.5613403,0.22698975
-0.019042969,-0.22442627,0.1696167
-0.021728516,-0.02130127,-0.09112549
0.7976074,-2.0,0.014099121
-0.025146484,-0.53253174,0.07684326
0.056396484,-0.019104004,-0.15118408
0.8144531,-2.0,0.10076904
0.0871582,-1.5088501,0.2699585
-0.0690918,-0.5515747,0.006286621
0.018066406,-0.22979736,0.066589355
-0.083740234,-0.30889893,-0.045959473
0.8540039,-1.604065,-0.06719971
0.09790039,-1.6997681,0.0524292
-0.024658203,-1.08844,-0.077941895
0.12719727,-0.4998169,-0.010559082
0.080078125,-0.054748535,-0.11895752
0.6208496,-1.2485962,0.11468506
-0.11425781,-1.5130005,-0.14312744
-0.111572266,-1.5310669,0.06903076
-0.12207031,-0.29815674,0.019714355
-0.03955078,-0.07720947,-0.03253174
0.061523438,-0.8242798,-0.7781372
-0.47460938,-2.0,0.48846436
0.38549805,-1.2459106,-0.3008423
0.0,-0.4800415,-0.031555176
0.21484375,0.07537842,-0.028869629
-0.07519531,-0.5730591,-0.5967407
-0.3215332,-2.0,0.20892334
0.06689453,-1.7234497,0.2670288
-0.13256836,-0.22662354,-0.030334473
-0.11254883,-0.028869629,-0.05279541
0.0690918,-0.7595825,-0.68048096
-0.5180664,-2.0,0.60614014
0.37475586,-1.3015747,-0.12017822
-0.0715332,-0.40777588,0.009216309
0.25048828,-0.00592041,-0.08355713
-0.032714844,-0.38067627,-0.21929932
-0.19506836,-2.0,0.36224365
0.13574219,-1.8997192,0.29437256
-0.071777344,-0.41949463,-0.039367676
-0.11254883,-0.0869751,-0.0115356445
0.022216797,-0.32720947,-0.51885986
0.05102539,-2.0,0.3300171
0.58325195,-1.5090942,-0.09552002
-0.20092773,-0.70098877,0.008972168
0.3930664,-0.22003174,-0.15484619
0.0075683594,-0.022521973,-0.24395752
1.1525879,-2.0,0.25408936
0.22290039,-1.3267212,-0.09918213
-0.20239258,-0.7451782,-0.057434082
-0.15795898,-0.2510376,0.1876831
0.13476562,-0.34332275,-0.458313
0.25585938,-2.0,0.3180542
0.68725586,-1.3689575,-0.03668213
-0.08300781,-0.8477173,0.13470459
0.11645508,-0.36553955,-0.11529541
0.011230469,-0.13238525,0.050476074
0.7507324,-1.6414185,0.31341553
-0.25268555,-1.2207642,-0.25128174
-0.26171875,-1.2488403,0.121520996
-0.09716797,-0.4121704,0.1473999
0.056152344,-0.055236816,0.008483887
0.40478516,-1.0188599,-0.56378174
-0.6657715,-2.0,0.3366089
0.028808594,-1.489563,0.15008545
0.1965332,-0.40338135,-0.038391113
-0.049316406,-0.16949463,-0.101135254
0.1850586,-0.3718872,-0.2942505
-0.18359375,-2.0,0.25579834
0.048583984,-1.7434692,0.20037842
-0.033935547,-0.442688,-0.105041504
-0.08569336,-0.020080566,-0.004699707
0.16235352,-0.40093994,-0.5269165
-0.10205078,-2.0,0.50775146
0.38916016,-1.3430786,-0.14068604
-0.028320312,-0.642395,0.0040893555
0.18334961,-0.19366455,-0.105041504
0.055664062,-0.07550049,-0.24371338
1.2709961,-2.0,0.13275146
0.099121094,-1.4944458,-0.038146973
-0.19604492,-0.5964966,-0.02960205
-0.10253906,-0.022521973,0.035095215
0.11035156,-0.08135986,-0.18878174
1.2741699,-2.0,0.12225342
0.24121094,-1.4365845,-0.2883911
-0.1340332,-0.923645,0.11590576
0.27514648,-0.30670166,-0.06500244
0.13769531,0.044128418,0.024841309
0.5456543,-1.6079712,0.24383545
-0.009521484,-1.1567993,-0.21783447
-0.28466797,-1.2698364,0.061706543
-0.099853516,-0.1560669,0.094177246
-0.060302734,-0.038635254,0.01727295
0.6386719,-1.425354,-0.45440674
-0.34765625,-1.40802,0.17401123
-0.030029297,-1.0567017,0.14202881
0.2331543,-0.30645752,-0.058898926
0.079589844,0.09686279,0.10491943
0.46435547,-1.5046997,0.44818115
-0.047607422,-1.0960083,-0.25054932
-0.29345703,-1.1924438,0.113220215
-0.025390625,-0.14434814,0.10296631
-0.11206055,-0.11895752,-0.051086426
0.18652344,-1.1304321,-0.5835571
-0.6105957,-1.80719,0.5199585
0.22216797,-1.0957642,-0.07598877
0.103515625,-0.31402588,0.025817871
0.053710938,0.022644043,0.018249512
-0.09057617,-0.5149536,-0.41192627
0.2607422,-2.0,0.074645996
0.05419922,-1.9082642,0.38787842
-0.10449219,-0.22296143,-0.0960083
-0.08911133,-0.20953369,0.06072998
0.20410156,-0.6392212,-0.7642212
-0.859375,-2.0,0.43695068
0.2644043,-1.4326782,-0.08111572
-0.076171875,-0.61602783,-0.008117676
0.2006836,-0.090148926,-0.08917236
0.16625977,-0.32965088,-0.2727661
-0.095947266,-2.0,0.4262085
0.3244629,-1.673645,0.24359131
-0.07739258,-0.4758911,-0.04034424
-0.072753906,-0.16192627,0.113464355
0.1508789,-0.47857666,-0.6116333
-0.81811523,-2.0,0.5800171
0.72753906,-1.4800415,-0.034484863
-0.0390625,-0.767395,0.07879639
0.16137695,-0.32208252,-0.13189697
0.032958984,-0.14190674,-0.30230713
0.8334961,-2.0,0.24554443
0.27392578,-1.4558716,0.082458496
-0.12988281,-0.73931885,-0.017150879
-0.19262695,-0.31549072,0.11981201
0.1772461,-0.117004395,0.020690918
0.8466797,-1.2073364,-0.61724854
-0.040039062,-1.6472778,-0.0076293945
-0.034179688,-1.3093872,0.03704834
0.2590332,-0.4758911,0.0099487305
-0.072753906,0.11102295,-0.097961426
0.044677734,-0.61431885,-0.51690674
-0.53393555,-2.0,0.17889404
0.15356445,-1.8347778,0.1918335
-0.03491211,-0.27398682,0.0048217773
-0.20361328,0.05999756,-0.025939941
0.11303711,-0.4866333,-0.95880127
-0.49829102,-2.0,0.44158936
0.36669922,-1.3635864,-0.33892822
-0.03881836,-0.5147095,-0.16851807
0.15283203,0.0006713867,-0.11480713
0.033447266,-0.23712158,-0.3887329
0.49169922,-2.0,0.246521
0.24243164,-1.617981,0.014099121
-0.16699219,-0.37750244,-0.09185791
-0.19726562,0.14569092,-0.1038208
0.10839844,-0.3772583,-0.89312744
-0.2746582,-2.0,0.5819702
0.36254883,-1.0388794,-0.31573486
-0.06323242,-0.49298096,0.031677246
0.27294922,0.11395264,-0.128479
0.008056641,-0.3201294,-0.31451416
0.56933594,-2.0,0.3883667
0.115478516,-1.8450317,0.19329834
-0.17041016,-0.29962158,-0.077697754
-0.20532227,0.018737793,0.008728027
-0.1665039,-0.26934814,-0.723938
0.038330078,-2.0,1.1061401
0.94311523,-1.3284302,-0.47125244
-0.2097168,-0.80718994,0.0060424805
0.26879883,-0.07647705,-0.21636963
0.15014648,-0.1609497,-0.37921143
1.4650879,-2.0,0.011657715
0.2265625,-1.295227,-0.16265869
-0.21533203,-0.77008057,-0.053527832
-0.13452148,-0.16778564,0.14788818
0.041992188,-0.04815674,-0.057434082
1.2275391,-2.0,-0.24810791
-0.1772461,-1.2090454,0.014831543
-0.063964844,-1.0950317,-0.0015258789
0.1105957,-0.45806885,0.04925537
0.083984375,0.028015137,-0.0017700195
0.25976562,-0.98516846,0.036071777
-0.3569336,-1.7249146,0.028503418
0.029785156,-1.9734497,0.31878662
-0.11767578,-0.39190674,-0.018371582
-0.1821289,-0.113586426,0.04827881
0.01171875,-0.4373169,-0.69610596
-0.5192871,-2.0,0.4550171
0.5422363,-1.2149048,-0.16802979
-0.118652344,-0.85040283,0.046081543
0.10961914,-0.3550415,-0.06427002
0.119140625,-0.01739502,-0.21734619
1.0256348,-2.0,0.036315918
0.1850586,-1.1275024,-0.30841064
-0.28588867,-0.9837036,0.02532959
-0.15307617,-0.28912354,0.15594482
-0.084472656,-0.06939697,0.04925537
0.68847656,-1.4109497,-0.50860596
-0.70654297,-1.7005005,0.30462646
