accelX,accelY,accelZ
-1.3518066,-1.6611938,0.28607178
-0.46850586,-0.5310669,0.23187256
0.34228516,-0.14093018,-0.1951294
0.10205078,0.0770874,-0.19317627
-1.3242188,-2.0,1.999939
-0.9777832,-1.5159302,0.02557373
-0.49853516,-0.38287354,0.1329956
-0.061523438,0.19866943,-0.11260986
-0.087402344,-0.31524658,-0.17144775
-0.96313477,-1.8342896,0.23724365
-0.54711914,-1.4732056,-0.023254395
-0.56030273,-0.04547119,0.043884277
0.45629883,-0.06866455,-0.07550049
-0.4428711,-0.06964111,-0.8357544
-1.1489258,-0.97906494,-0.5484009
-0.79052734,-1.0254517,0.17962646
-0.15991211,-0.18682861,0.08758545
-0.13452148,0.035827637,0.1005249
0.24560547,-2.0,0.9904175
-0.9277344,-1.732727,0.11199951
-0.6008301,-0.30621338,0.097351074
0.36499023,-0.3040161,-0.027648926
-0.12133789,0.03656006,-0.2354126
-1.7731934,-2.0,0.11541748
-0.85131836,-1.8699341,0.105163574
-0.1171875,-0.2732544,-0.016662598
-0.30566406,0.105651855,-0.23565674
0.22290039,-0.42510986,0.054870605
-1.0024414,-1.8884888,0.105407715
-0.7133789,-0.8250122,0.14886475
-0.16137695,-0.18707275,-0.053771973
0.33374023,0.019470215,-0.18658447
-0.4741211,0.08392334,-0.6585083
-1.0964355,-1.0637817,-0.5071411
-0.61694336,-0.90216064,-0.016174316
0.15942383,0.30828857,-0.04547119
0.33520508,-0.3069458,-0.007873535
-1.0268555,-2.0,1.999939
-1.2192383,-2.0,0.26483154
-0.5600586,-0.50787354,0.2033081
0.17016602,0.08709717,-0.03643799
0.43847656,-0.15240479,-0.37701416
-1.2993164,-2.0,0.96258545
-0.3527832,-1.9207153,0.030700684
-0.2902832,-0.28936768,0.04486084
-0.10180664,0.2970581,-0.21929932
0.12597656,-0.5733032,-0.47686768
-0.9482422,-1.8665161,-0.24273682
-0.3642578,-1.321106,-0.11065674
-0.26660156,-0.10284424,-0.08306885
0.36621094,0.085876465,0.019958496
0.09082031,-0.90411377,-1.1511841
-1.2741699,-1.5650024,-0.9109497
-0.48901367,-0.72320557,0.1437378
-0.114990234,0.401062,-0.07989502
0.10961914,-0.105041504,0.047546387
-1.4462891,-2.0,-0.15704346
-0.7414551,-2.0,0.12713623
-0.45581055,-0.3196411,0.22259521
0.043945312,-0.12335205,0.10638428
0.11791992,-0.09283447,-0.22198486
-0.26611328,-0.80718994,0.87005615
-0.63134766,-1.7564087,0.1227417
-0.18481445,-0.22247314,0.13861084
-0.08886719,-0.17779541,-0.19317627
-0.34204102,-1.4373169,-0.9224243
-0.7314453,-1.8640747,-0.18389893
-0.5437012,-1.0464478,0.0524292
0.09057617,-0.06573486,-0.15142822
0.06982422,-0.0803833,-0.026916504
-0.17919922,-1.1067505,-0.52056885
-1.0874023,-1.4353638,-0.062316895
-0.6459961,-0.64019775,0.32537842
-0.0087890625,0.2999878,-0.15020752
-0.01928711,-0.10455322,0.026306152
-0.59521484,-2.0,-0.089416504
-0.8742676,-1.8408813,0.0927124
-0.45043945,-0.39801025,0.049987793
0.16967773,0.070007324,0.07952881
0.20605469,-0.5288696,-0.09649658
-0.998291,-2.0,0.06048584
-0.66259766,-1.3928833,-0.0154418945
-0.2529297,-0.31329346,0.0524292
-0.009033203,0.26483154,-0.2654419
-0.07739258,-0.5667114,-0.7920532
-1.0415039,-1.8389282,-0.33233643
-0.64331055,-0.99835205,0.0036010742
0.0048828125,-0.033996582,-0.105285645
0.092041016,0.036071777,-0.07550049
-0.43652344,-1.4268188,-1.1138306
-1.0588379,-1.7195435,-0.33917236
-0.6586914,-0.66119385,0.043151855
-0.03100586,0.50042725,-0.28570557
-0.015625,-0.02130127,-0.065979004
-1.6677246,-2.0,-0.25372314
-0.61376953,-1.5840454,-0.059387207
-0.3984375,-0.15777588,-0.027893066
0.4206543,0.24188232,-0.038635254
0.16259766,-0.43951416,-0.302063
-1.1835938,-2.0,0.18109131
-0.80493164,-1.4380493,-0.0068969727
-0.25146484,-0.2786255,0.00091552734
0.061767578,0.14837646,-0.17462158
-0.9326172,-1.8496704,-0.33135986
-0.8076172,-2.0,-0.11212158
-0.43945312,-0.86065674,0.14715576
0.11621094,0.10101318,0.035339355
0.06616211,-0.061340332,0.0065307617
-0.6647949,-2.0,0.7736206
-0.87646484,-2.0,-0.06915283
-0.66674805,-0.5401001,0.13348389
0.02758789,0.52679443,-0.2263794
-0.13647461,-0.109436035,0.031921387
-0.8984375,-2.0,-0.24102783
-0.78808594,-1.6953735,-0.011047363
-0.32714844,-0.237854,0.06903076
0.31445312,0.15667725,-0.11480713
0.059570312,-0.39385986,-0.286438
-1.1491699,-2.0,0.5368042
-0.70654297,-1.4136353,0.07318115
-0.07519531,-0.0713501,0.016052246
-0.0043945312,0.058776855,-0.10430908
-0.6640625,-1.0562134,-1.0396118
-0.9223633,-2.0,-0.2144165
-0.6147461,-0.96466064,-0.12506104
0.040771484,-0.101135254,-0.090148926
0.18945312,0.07757568,0.10247803
-0.27172852,-1.607727,-0.18145752
-0.9536133,-1.828186,-0.24786377
-0.72021484,-0.6873169,0.0848999
0.015136719,0.39959717,-0.1951294
-0.12036133,-0.01763916,0.09442139
-0.83325195,-2.0,-0.9993286
-0.8125,-1.6973267,-0.04034424
-0.4716797,-0.3008423,-0.08428955
0.59106445,0.22503662,0.018737793
0.08618164,-0.45465088,-0.18511963
-1.0317383,-2.0,-0.6694946
-0.7319336,-1.5637817,-0.09991455
-0.27246094,-0.144104,0.11663818
0.047851562,0.11273193,-0.0134887695
-0.5500488,-1.0205688,-0.9104614
-0.92944336,-1.9028931,-0.44561768
-0.40356445,-1.031311,-0.06964111
-0.060302734,0.105895996,0.0524292
0.16674805,-0.09869385,-0.04864502
-0.6772461,-2.0,0.18865967
-0.7507324,-1.9319458,-0.10089111
-0.62597656,-0.49102783,0.09637451
0.11669922,0.5307007,-0.18511963
-0.37768555,-0.56207275,-0.565979
-2.0,-2.0,0.113464355
-0.43017578,-1.3711548,-0.030090332
-0.18115234,-0.043762207,-0.0335083
0.3166504,0.16741943,-0.08258057
-0.29125977,-0.6709595,-0.04107666
-1.1252441,-1.8174438,-0.24786377
-0.8925781,-1.0342407,-0.014221191
0.06225586,0.22772217,-0.018859863
-0.045898438,-0.06402588,-0.049865723
-0.6984863,-2.0,-0.6946411
-0.7648926,-1.9663696,-0.11651611
-0.46801758,-0.5100708,0.15960693
0.33325195,0.11419678,-0.12701416
0.14990234,-0.38287354,-0.19561768
-0.91015625,-2.0,0.434021
-0.8605957,-1.5772095,0.13446045
-0.10913086,-0.11383057,0.017028809
0.0012207031,0.11395264,-0.07598877
-0.42382812,-0.7214966,-0.25177002
-1.8190918,-2.0,0.8637085
-0.58984375,-1.3806763,0.023620605
-0.10595703,-0.19903564,0.14666748
0.18530273,0.26556396,-0.07501221
-0.0041503906,-1.5601196,-0.89801025
-1.0715332,-1.6929321,-0.46588135
-0.6086426,-0.5515747,0.113708496
-0.012207031,0.3505249,-0.22491455
-0.11230469,-0.13946533,-0.014709473
-1.2414551,-2.0,-0.39385986
-0.7722168,-1.7781372,-0.10015869
-0.22998047,-0.34942627,0.055603027
0.44726562,0.36029053,-0.15289307
-0.00024414062,-0.409729,-0.56622314
-1.5065918,-2.0,0.112976074
-0.7595215,-1.3359985,-0.05328369
-0.05078125,0.035827637,-0.085510254
-0.0043945312,-0.02178955,-0.03277588
-0.15112305,-0.803772,-0.75909424
-1.4130859,-2.0,-0.38336182
-0.5083008,-1.0418091,-0.14385986
-0.045166016,-0.0029907227,0.038024902
0.1315918,0.011169434,-0.09136963
-0.3125,-0.9578247,-1.2849731
-1.104248,-1.7683716,-0.7190552
-0.68603516,-0.55963135,0.14666748
0.10229492,0.41107178,-0.1182251
-0.15185547,-0.18145752,0.0060424805
-0.31982422,-2.0,-0.32476807
-0.46899414,-1.7058716,-0.034240723
-0.22949219,-0.128479,-0.19268799
0.40307617,0.2477417,-0.011779785
0.11645508,-0.5977173,-0.29034424
-1.1911621,-2.0,-0.11016846
-0.765625,-1.3543091,0.086120605
-0.08862305,0.20648193,-0.061584473
-0.0043945312,0.08294678,0.009460449
-0.923584,-1.6455688,-0.45489502
-0.7104492,-2.0,-0.34918213
-0.3503418,-0.7920532,0.022155762
0.15234375,-0.0005493164,-0.17242432
0.045410156,-0.222229,-0.022521973
-0.57910156,-2.0,0.38323975
-0.39819336,-1.7295532,-0.026184082
-0.44848633,-0.4336548,0.035339355
0.16894531,0.55633545,-0.13726807
-0.4140625,-0.5862427,-0.5979614
-2.0,-2.0,0.7279663
-0.6435547,-1.1704712,-0.06427002
-0.11694336,-0.10821533,-0.073791504
0.34033203,-0.0025024414,-0.012756348
-0.42358398,-2.0,-1.3980103
-0.8005371,-1.6360474,-0.4866333
-0.51000977,-0.62579346,-0.035217285
0.06347656,0.432312,-0.0491333
-0.4321289,-0.3225708,0.2662964
-0.12207031,-2.0,-0.25152588
-0.73657227,-1.5720825,-0.05303955
-0.18603516,-0.26348877,-0.11602783
0.22949219,0.026062012,-0.049865723
-0.006591797,-0.74102783,-0.8460083
-1.0554199,-2.0,-0.6087036
-0.8635254,-1.2527466,-0.13946533
-0.068847656,0.030212402,0.031188965
0.010986328,0.14056396,-0.062316895
-0.45751953,-0.93951416,-0.89312744
-1.1723633,-2.0,-0.25250244
-0.4482422,-1.0352173,-0.06378174
-0.04296875,-0.10626221,-0.03643799
0.23217773,0.14129639,0.05633545
-0.2993164,-2.0,0.43572998
-0.5883789,-1.8562622,-0.26763916
-0.5319824,-0.5210571,0.04876709
-0.068115234,0.46600342,-0.025939941
-0.20532227,-0.27838135,-0.36993408
-1.2746582,-2.0,0.37493896
-0.38916016,-1.4629517,-0.07574463
-0.36499023,-0.097229004,-0.08477783
0.35961914,0.25238037,-0.117004395
-0.043701172,-0.43951416,-0.45220947
-1.609375,-1.5288696,0.39520264
-0.9519043,-1.317688,-0.081604004
-0.096191406,0.0289917,0.0119018555
-0.04296875,-0.0017700195,0.012145996
-0.8796387,-1.7359009,-0.8960571
-0.7595215,-2.0,-0.4607544
-0.27539062,-0.75201416,0.18133545
-0.0075683594,-0.070373535,-0.08746338
0.107421875,-0.26275635,-0.08380127
-0.20874023,-2.0,-0.61187744
-0.7705078,-1.9509888,-0.08770752
-0.4580078,-0.42999268,0.04827881
0.07128906,0.4303589,-0.07476807
-0.2619629,-0.29742432,-0.035217285
-0.71655273,-2.0,0.30316162
-0.5498047,-1.4871216,0.036071777
-0.119384766,-0.11456299,-0.0029907227
0.26586914,0.22576904,-0.011047363
-0.13232422,-0.58477783,-0.5239868
-1.0859375,-2.0,0.3998413
-0.8063965,-1.1758423,-0.089660645
0.020507812,0.14910889,-0.08258057
0.049316406,0.038757324,0.010192871
-0.3178711,-0.9053345,-1.1206665
-1.4504395,-2.0,-0.34405518
-0.39379883,-0.8694458,-0.14801025
0.118896484,-0.006652832,0.010925293
0.1887207,-0.04937744,-0.042785645
-0.5612793,-2.0,0.87323
-0.66674805,-1.8599243,-0.07550049
-0.44750977,-0.52227783,0.06781006
0.091796875,0.4039917,-0.16363525
-0.36499023,-0.2564087,0.066589355
-1.2045898,-2.0,-0.23028564
-0.5690918,-1.5567017,-0.0029907227
-0.07006836,-0.26690674,-0.034973145
0.14941406,0.1774292,-0.12921143
-0.1640625,-0.37994385,-0.37164307
-0.9658203,-1.8301392,-0.08282471
-0.7026367,-1.3911743,-0.0068969727
-0.23779297,-0.078430176,0.014343262
-0.122558594,0.15594482,-0.006164551
-0.30981445,-0.7649536,-1.1550903
-1.0075684,-1.8877563,-0.6362915
-0.49731445,-1.0889282,-0.089660645
-0.10229492,-0.120666504,0.04534912
0.19384766,-0.007385254,-0.047668457
-0.16845703,-1.6878052,-1.1990356
-0.80371094,-1.5964966,-0.4661255
-0.5024414,-0.645813,0.09222412
-0.039794922,0.43695068,-0.18609619
-0.27612305,-0.1116333,0.12786865
-0.8820801,-2.0,0.6039429
-0.57836914,-1.7051392,-0.23101807
-0.3479004,-0.53985596,-0.089416504
0.21875,0.16400146,-0.039367676
0.08666992,-0.48809814,-0.35040283
-1.1484375,-2.0,0.37176514
-0.6750488,-1.4937134,-0.024719238
-0.12182617,-0.2354126,0.12347412
-0.049560547,0.21722412,-0.23150635
-0.010009766,-0.7937622,-0.44830322
-1.4130859,-2.0,-0.20391846
-0.44628906,-1.2564087,-0.081848145
-0.14526367,-0.23468018,-0.0154418945
0.49267578,0.29681396,0.028259277
-0.19213867,-1.0261841,-1.4485474
-0.9230957,-1.7593384,-0.75860596
-0.81103516,-0.93463135,0.04095459
0.1184082,0.27850342,-0.14459229
-0.08081055,0.04144287,0.016540527
-1.7739258,-2.0,-0.5913696
-0.6022949,-1.8088989,-0.24786377
-0.4501953,-0.5281372,-0.089660645
