accelX,accelY,accelZ
-0.15795898,-1.6829224,0.026794434
0.10229492,-0.27130127,-0.11920166
0.44995117,1.0553589,0.04925537
-0.013427734,-0.92193604,-0.19781494
-0.68481445,-1.5950317,-0.059631348
0.24145508,-0.5930786,0.3859253
-0.026123047,0.555603,-0.23394775
-0.4284668,-0.4661255,-0.9077759
0.23364258,-2.0,0.38104248
0.014160156,-0.85357666,-0.29571533
0.24169922,0.27337646,-0.6958618
0.2631836,0.18109131,-0.04522705
0.6027832,-2.0,1.7538452
-0.9941406,-1.4053345,-0.17437744
0.26391602,-0.08331299,0.058044434
0.083984375,0.46697998,0.105651855
0.045410156,-2.0,-0.34161377
-0.4519043,-1.4612427,0.12030029
0.30322266,-0.20855713,-0.15386963
0.37646484,0.670105,0.036315918
0.50927734,-2.0,-0.7151489
-1.0913086,-1.772522,-0.4331665
0.09375,-0.6555786,0.23138428
-0.09765625,0.946228,-0.31036377
-0.43896484,-1.1043091,-0.9104614
-0.3474121,-2.0,0.41253662
0.079589844,-0.93414307,-0.3045044
0.114990234,0.4401245,-0.66363525
0.22070312,0.14715576,-0.23199463
0.63061523,-2.0,0.7758179
-0.53344727,-1.3118286,-0.2720337
0.08935547,-0.3970337,0.09954834
0.095214844,0.61102295,0.120788574
0.23486328,-2.0,0.012390137
-0.40820312,-1.8174438,0.11029053
0.02709961,-0.38189697,-0.031799316
0.4440918,0.90667725,-0.07623291
0.48583984,-2.0,-0.68170166
-0.69433594,-1.5547485,-0.4109497
0.049560547,-0.76763916,0.3607788
-0.25463867,0.90618896,-0.33746338
-0.20385742,-1.2805786,-0.92852783
-0.69873047,-1.9285278,0.21136475
0.19165039,-1.1135864,0.055847168
-0.18554688,0.5634155,-0.65216064
0.2763672,0.1918335,-0.2769165
0.5234375,-2.0,0.545105
-0.24511719,-1.2949829,-0.035705566
-0.16235352,-0.090148926,0.013366699
0.16235352,0.41229248,0.08050537
0.032470703,-2.0,-0.6995239
-0.43310547,-1.553772,0.1539917
-0.014404297,-0.41241455,0.08294678
0.21972656,0.9804077,-0.0725708
0.47094727,-1.2149048,-0.39263916
-0.9904785,-1.6997681,-0.39923096
0.080078125,-0.8753052,0.46331787
0.12524414,0.7103882,-0.47540283
0.068359375,-0.33135986,-0.4529419
0.13061523,-1.6506958,-0.34454346
0.18408203,-1.4226685,-0.020568848
0.024902344,0.5787964,-0.72491455
0.31835938,-0.029846191,-0.51568604
0.44018555,-2.0,0.9352417
-0.06958008,-1.3338013,0.049743652
-0.060058594,-0.18267822,0.22723389
0.2607422,0.5980835,0.057556152
-1.0146484,-2.0,-0.72613525
-0.81933594,-1.6880493,0.39154053
0.19580078,-0.41778564,0.019714355
0.33447266,0.9147339,-0.25836182
0.17211914,-0.66119385,0.078063965
-0.7595215,-1.6641235,0.15667725
0.06958008,-0.5256958,0.24188232
-0.057617188,0.41253662,-0.2962036
-0.32373047,-0.19659424,-0.87384033
0.54248047,-2.0,0.42156982
0.18164062,-0.92388916,-0.16412354
-0.064453125,0.32659912,-0.66973877
0.38671875,0.086364746,-0.63531494
0.75097656,-2.0,0.5385132
0.12158203,-0.7974243,0.058288574
-0.032226562,-0.24151611,-0.03765869
0.06762695,0.6918335,0.33099365
0.2866211,-2.0,0.324646
-0.29516602,-1.5911255,0.1473999
0.23266602,-0.15704346,0.16253662
0.49145508,0.34588623,-0.69366455
-0.095947266,-1.8933716,-0.552063
-0.7770996,-2.0,-0.3867798
-0.009033203,-0.40777588,0.26971436
0.04296875,0.6696167,-0.17706299
-0.5529785,-1.1072388,-0.7312622
-0.30932617,-1.8670044,0.5031128
0.1418457,-0.84625244,-0.06524658
0.2290039,0.5331421,-0.65997314
0.2680664,-0.13726807,-0.59161377
0.89208984,-2.0,0.30804443
-0.25170898,-1.11969,0.19793701
0.028808594,0.10076904,-0.109680176
-0.0017089844,0.44378662,0.24456787
-0.18798828,-2.0,0.3685913
-0.5019531,-1.4163208,0.09515381
0.25024414,-0.20733643,-0.21514893
0.36035156,0.88446045,-0.0154418945
0.15063477,-2.0,-0.29595947
-1.0695801,-1.8538208,-0.51104736
0.29467773,-0.60162354,0.17108154
-0.19482422,0.8373413,-0.3135376
-0.44384766,-1.0811157,-0.66729736
-0.48876953,-1.7012329,0.23504639
0.26953125,-0.9522095,0.0067749023
-0.09741211,0.7411499,-0.75128174
0.40283203,-0.06011963,-0.41436768
0.9309082,-2.0,0.3151245
-0.36547852,-1.1497192,-0.13897705
0.0107421875,-0.19293213,-0.020080566
0.05810547,0.58636475,0.21453857
-0.75146484,-2.0,-0.6079712
-0.8210449,-1.774231,0.2675171
0.15478516,-0.27374268,0.014343262
0.41552734,1.0429077,-0.0413208
0.1352539,-0.86920166,-0.26397705
-0.82299805,-1.8411255,0.03778076
0.3400879,-0.59259033,0.54022217
-0.12451172,0.4611206,-0.53009033
-0.36938477,-0.13946533,-0.7593384
0.81103516,-1.8230591,0.63446045
0.31884766,-1.0610962,-0.5383911
-0.030029297,0.43475342,-0.69073486
0.32080078,0.31072998,-0.43048096
0.3720703,-2.0,0.33880615
0.10644531,-1.5127563,0.05316162
-0.22705078,0.073913574,0.05633545
0.18359375,0.56585693,0.13641357
-0.39404297,-2.0,-0.27593994
-0.5671387,-1.9129028,0.22772217
0.15161133,-0.3809204,0.1005249
0.40625,0.76190186,-0.20489502
0.06982422,-0.7835083,-0.121154785
-0.48120117,-1.1655884,0.15496826
0.23120117,-0.93292236,0.3192749
-0.16870117,0.60736084,-0.30181885
-0.2763672,-0.29449463,-0.72662354
0.13964844,-1.8469849,0.3480835
0.111328125,-0.829895,-0.09674072
0.08496094,0.32147217,-0.6873169
0.33911133,0.20257568,-0.077941895
0.8684082,-2.0,1.3244019
-1.0632324,-1.8511353,-0.27716064
0.23925781,-0.34405518,0.16741943
0.06982422,0.7789917,-0.113098145
-1.0544434,-2.0,-0.7251587
-0.611084,-1.8052368,0.1786499
-0.07543945,-0.5689087,-0.07281494
0.35498047,1.0783081,-0.3274536
0.18408203,-0.6538696,-0.2107544
-0.2475586,-1.7224731,-0.17559814
0.40063477,-0.6802368,0.36810303
-0.26586914,0.29364014,-0.28741455
-0.21728516,-0.16314697,-0.5942993
0.34472656,-2.0,0.23406982
0.028564453,-1.2783813,-0.32867432
0.19238281,0.26776123,-0.51348877
0.44091797,0.5162964,0.1005249
1.0952148,-2.0,1.999939
-1.0695801,-1.4365845,-0.046447754
0.15966797,-0.47003174,0.13519287
-0.11621094,0.8344116,-0.055480957
-0.5061035,-2.0,-0.6201782
-0.8510742,-2.0,0.2597046
-0.040283203,-0.5496216,0.08074951
0.4116211,0.8434448,-0.40777588
0.030273438,-0.6524048,-0.30377197
0.2878418,-1.3023071,0.050476074
0.29907227,-0.52130127,0.1564331
-0.14331055,0.14886475,-0.4517212
-0.15039062,-0.054016113,-0.68707275
0.60009766,-1.8862915,0.58636475
0.015380859,-1.5508423,-0.06842041
0.28344727,0.1251831,-0.5095825
0.3461914,0.5790405,-0.33868408
0.7766113,-2.0,1.8786011
-0.58081055,-1.5110474,-0.23077393
0.0041503906,-0.44122314,0.046081543
0.057128906,0.7213745,-0.033996582
-0.23657227,-2.0,-0.31207275
-0.14575195,-1.5237427,0.09173584
-0.08129883,-0.5054321,-0.08306885
0.61694336,1.0841675,-0.19390869
-0.021728516,-0.6321411,-0.56695557
0.75805664,-1.5066528,0.030212402
0.06738281,-0.59625244,0.33953857
-0.078125,0.23846436,-0.3862915
-0.36572266,-0.13531494,-0.61260986
0.7751465,-2.0,0.08758545
-0.014160156,-1.112854,-0.18878174
0.27490234,0.18719482,-0.52056885
0.27026367,0.4598999,-0.09674072
1.8393555,-2.0,1.8024292
-0.76538086,-1.5249634,-0.3670044
0.2446289,-0.41241455,0.07269287
0.12426758,0.680603,0.06439209
-0.9794922,-2.0,-0.60235596
-0.53100586,-1.6531372,0.24578857
0.123046875,-0.4998169,0.23626709
0.099609375,0.93548584,-0.3508911
0.28735352,-0.7827759,-0.43341064
-0.7290039,-1.9453735,0.03265381
0.24731445,-0.45269775,0.6586304
-0.49169922,0.5951538,-0.36065674
-0.2685547,-0.30914307,-0.6592407
0.90478516,-2.0,0.4887085
-0.21655273,-0.90216064,-0.16241455
0.32714844,0.26678467,-0.59210205
0.26953125,0.036315918,-0.5471802
0.7854004,-2.0,1.5477905
-0.5,-1.397522,-0.3196411
-0.21411133,-0.26568604,0.15594482
0.16674805,0.6259155,0.02947998
0.38354492,-2.0,0.7177124
-0.43115234,-1.5796509,0.38861084
0.16967773,-0.2041626,-0.078186035
0.5341797,1.1469116,0.049743652
0.8796387,-2.0,-0.9697876
-0.8835449,-1.9121704,-0.34454346
0.07006836,-0.6560669,0.28607178
-0.1484375,0.9491577,-0.4133911
-0.4819336,-1.2295532,-0.788147
-0.5822754,-1.8401489,0.3439331
0.123291016,-0.9663696,0.058288574
0.013183594,0.6535034,-0.73443604
