accelX,accelY,accelZ
0.86328125,-2.0,0.19744873
0.017333984,-1.0984497,0.18914795
-0.2211914,-0.20245361,-0.030334473
0.019042969,-0.15753174,0.1161499
0.45507812,-2.0,0.20355225
-0.07299805,-1.0403442,0.109558105
-0.13793945,-0.5083618,-0.089904785
0.21362305,-0.20220947,-0.1375122
-0.2697754,-1.2698364,-0.47735596
-0.06298828,-1.4468384,-0.15142822
0.024169922,-0.93218994,0.13079834
0.118896484,-0.27642822,0.12445068
-0.061523438,-0.33355713,-0.042541504
0.47094727,-2.0,0.10028076
0.037353516,-0.95635986,0.11468506
-0.20385742,-0.5276489,-0.15484619
0.12597656,-0.32159424,-0.10748291
0.12207031,-1.9277954,-0.045715332
-0.44433594,-1.2156372,-0.20928955
0.34887695,-0.8809204,0.16766357
0.07495117,-0.14605713,-0.019104004
-0.34228516,-0.9373169,-0.71881104
0.49804688,-1.9902954,0.27874756
0.083984375,-0.75616455,0.08148193
0.064453125,-0.39385986,-0.13848877
0.1315918,-0.2263794,-0.010314941
1.2729492,-2.0,0.14300537
-0.24975586,-0.97003174,-0.16925049
0.25390625,-0.6018677,-0.051330566
0.083740234,-0.08477783,0.08929443
0.072753906,-2.0,-0.28204346
-0.33325195,-1.1621704,-0.13726807
0.13452148,-0.5183716,-0.08721924
0.18432617,-0.20806885,-0.085510254
0.115234375,-0.40118408,-0.3164673
0.74243164,-2.0,0.12786865
-0.095703125,-1.0237427,0.06390381
0.046875,-0.3418579,-0.0635376
0.09277344,-0.051818848,0.1251831
0.4934082,-2.0,0.28851318
-0.2368164,-1.1621704,0.028747559
-0.09326172,-0.5811157,-0.26055908
0.02709961,-0.24908447,-0.13067627
0.17553711,-0.81915283,-0.33966064
0.1809082,-1.822815,-0.0335083
0.3173828,-1.1216431,0.12298584
-0.22241211,-0.21148682,-0.0178833
0.018066406,-0.06719971,0.12347412
1.3093262,-2.0,0.058532715
-0.088134766,-1.0501099,0.053649902
-0.111083984,-0.5808716,-0.10992432
0.20800781,-0.051818848,0.035095215
-0.31689453,-1.935852,-0.13922119
-0.37963867,-1.305481,-0.19000244
0.34399414,-0.9456177,0.18499756
0.022949219,-0.09625244,-0.049621582
-0.014892578,-0.6616821,-0.2937622
0.13183594,-1.8269653,0.061706543
0.2084961,-0.97247314,-0.031555176
0.0009765625,-0.3640747,-0.04034424
0.26635742,-0.05255127,-0.014953613
0.40625,-2.0,0.2741089
-0.5085449,-1.2842407,-0.06378174
0.17651367,-0.62506104,-0.03326416
0.0690918,-0.097473145,-0.05206299
-0.23095703,-1.0650024,-0.5845337
-0.34472656,-1.4558716,-0.1026001
0.044189453,-0.8521118,-0.07720947
0.19897461,-0.112854004,-0.1350708
0.14160156,-0.07208252,-0.13360596
1.2060547,-2.0,0.40423584
0.072753906,-1.2368774,0.07366943
0.12036133,-0.31744385,0.07977295
0.0036621094,-0.034973145,0.15814209
-0.038330078,-2.0,-0.19805908
-0.39086914,-1.3047485,-0.117004395
0.19628906,-0.7185669,-0.020324707
0.068847656,-0.097961426,-0.089904785
0.16235352,-0.5120239,-0.35650635
0.4086914,-2.0,-0.10455322
0.39038086,-1.2481079,0.046325684
-0.19702148,-0.011047363,0.007507324
-0.2421875,-0.13800049,-0.26446533
0.55078125,-2.0,0.14959717
0.107910156,-1.1358032,-0.049621582
-0.14550781,-0.42510986,-0.2288208
0.25683594,-0.058166504,-0.013977051
-0.10180664,-2.0,0.2008667
-0.19140625,-1.4854126,-0.108947754
0.14038086,-0.7444458,-0.07086182
-0.0041503906,-0.18048096,-0.020568848
-0.17382812,-0.4607544,-0.44000244
0.16381836,-1.8401489,-0.13433838
0.25610352,-0.97052,0.023864746
0.09790039,-0.36138916,-0.043273926
0.1303711,-0.11846924,0.008483887
0.9067383,-2.0,0.1720581
-0.4050293,-1.2058716,-0.09283447
0.26757812,-0.6387329,0.0368042
0.087402344,0.047302246,0.05731201
-0.23046875,-1.1514282,-0.4553833
-0.1459961,-1.4016724,-0.019592285
0.2175293,-0.833313,-0.01373291
0.12060547,-0.25738525,-0.1506958
0.13305664,-0.10601807,-0.033996582
1.3337402,-2.0,0.17572021
-0.19799805,-1.0515747,-0.06451416
0.016845703,-0.49053955,-0.081848145
-0.01586914,-0.21417236,0.05291748
-0.19726562,-1.9802856,-1.0276489
-0.38134766,-1.138977,-0.06378174
0.15014648,-0.76031494,-0.11480713
0.12426758,-0.20196533,-0.13214111
0.095214844,-0.41949463,-0.36090088
0.857666,-2.0,0.38397217
-0.16601562,-0.93878174,0.13201904
-0.08886719,-0.24371338,0.09051514
-0.049804688,-0.05670166,0.06732178
0.50683594,-2.0,0.17523193
-0.14086914,-1.1843872,-0.05645752
-0.14770508,-0.65997314,-0.09039307
0.32373047,0.07220459,0.011657715
-0.9868164,-2.0,-0.44903564
-0.030761719,-1.640686,-0.09991455
0.30737305,-0.9680786,0.014587402
-0.061279297,-0.253479,0.038513184
-0.09838867,-0.25958252,-0.4673462
0.13574219,-2.0,0.054382324
0.24633789,-1.0759888,-0.070129395
-0.15917969,-0.47125244,-0.24249268
0.23706055,0.105895996,0.035827637
0.7121582,-2.0,0.31243896
-0.3828125,-1.3914185,-0.17144775
0.20092773,-0.69976807,-0.0076293945
0.0012207031,0.02532959,0.050720215
-0.16992188,-1.0317993,-0.33184814
-0.12841797,-1.456604,0.02532959
0.1887207,-0.7476196,-0.021057129
0.06274414,-0.16973877,-0.16656494
0.19116211,-0.11456299,-0.27838135
1.2351074,-1.9231567,0.04876709
0.03930664,-1.045227,0.053649902
0.0107421875,-0.37530518,-0.044006348
-0.1003418,0.14056396,0.06341553
1.0234375,-2.0,0.2855835
-0.13891602,-1.0996704,-0.093322754
-0.084472656,-0.5322876,-0.18951416
0.06298828,-0.14630127,-0.06719971
0.006591797,-1.4334106,-0.2571411
-0.23095703,-1.7144165,-0.15386963
0.42773438,-1.029602,0.13226318
-0.13452148,-0.19708252,-0.08282471
-0.12060547,-0.20147705,-0.26983643
0.515625,-1.8340454,-0.11920166
0.14379883,-0.9902954,0.03753662
0.023925781,-0.3772583,-0.16241455
0.14819336,0.13397217,0.11981201
1.6276855,-2.0,0.31463623
-0.041015625,-1.2276001,-0.16925049
0.025878906,-0.5420532,0.039733887
-0.029541016,0.024353027,-0.038146973
0.05444336,-1.3023071,-0.60943604
-0.38354492,-1.3623657,-0.0025024414
0.3918457,-0.80914307,-0.05621338
0.045410156,-0.24957275,-0.16949463
0.16186523,-0.023986816,-0.12261963
1.0368652,-2.0,0.22161865
0.07543945,-1.0056763,0.11199951
-0.012207031,-0.46759033,-0.08111572
0.018066406,0.27679443,0.1671753
0.68115234,-2.0,0.59246826
-0.4099121,-1.227356,0.06488037
0.048583984,-0.5298462,-0.1572876
0.31982422,-0.03277588,0.005554199
-0.6069336,-2.0,-0.32769775
-0.24145508,-1.5303345,-0.25738525
0.40356445,-1.02594,0.051208496
-0.11425781,0.09906006,0.02557373
-0.16381836,-0.3887329,-0.68951416
-0.03955078,-2.0,-0.255188
0.30151367,-0.9241333,-0.06719971
-0.09838867,-0.4109497,-0.21368408
0.14526367,0.18304443,0.0099487305
1.2302246,-2.0,0.24041748
-0.12963867,-1.2044067,-0.097717285
0.13671875,-0.5564575,-0.02178955
0.008544922,0.094177246,-0.016906738
-0.5715332,-2.0,-0.7991333
-0.13427734,-1.1231079,-0.026428223
0.09692383,-0.7210083,-0.08917236
0.11230469,-0.19293213,-0.17388916
0.1352539,-0.45343018,-0.16851807
0.87719727,-1.847229,0.3805542
0.25561523,-1.201477,0.12689209
-0.1081543,-0.3899536,0.049743652
-0.09277344,0.2819214,0.04144287
0.8166504,-2.0,-0.05670166
-0.06201172,-1.4524536,-0.04815674
-0.15771484,-0.3796997,-0.25616455
0.56396484,0.15716553,0.08514404
-0.89086914,-2.0,-0.41607666
-0.19238281,-1.4751587,-0.12188721
0.35424805,-0.9793091,0.15032959
-0.14257812,0.0836792,-0.06329346
-0.059814453,-0.49005127,-0.52301025
0.30664062,-1.9712524,-0.11016846
0.18579102,-0.97052,-0.05255127
-0.2692871,-0.5444946,-0.15924072
0.43115234,0.028259277,0.1437378
0.453125,-2.0,0.23846436
-0.4807129,-1.3604126,0.07879639
0.3564453,-0.66729736,0.093688965
-0.04296875,0.33392334,0.09051514
-0.41210938,-1.859436,-0.88946533
-0.3605957,-1.3831177,-0.022766113
0.23706055,-0.6602173,-0.09552002
0.23608398,-0.2979126,-0.13092041
-0.07324219,-0.458313,-0.2588501
0.5280762,-1.9695435,-0.014953613
-0.1027832,-1.034729,0.17840576
0.12158203,-0.36749268,0.031188965
-0.16430664,0.277771,-0.0056762695
0.8972168,-2.0,-0.0635376
0.08227539,-1.2268677,-0.028869629
-0.18383789,-0.4492798,-0.12335205
0.27783203,-0.19268799,-0.012512207
-0.029296875,-1.6045532,-0.22442627
-0.32666016,-1.3416138,-0.20977783
0.2019043,-0.9841919,0.15081787
0.12524414,-0.08380127,-0.21539307
-0.15063477,-0.45928955,-0.30474854
0.8220215,-2.0,0.38739014
-0.115478516,-0.8447876,0.010925293
0.13720703,-0.598938,-0.11480713
0.15185547,0.29632568,0.10003662
0.99902344,-2.0,0.18792725
