accelX,accelY,accelZ
-0.30126953,-1.0623169,0.4694214
-0.27612305,0.0004272461,0.14056396
0.0024414062,0.051940918,-0.014465332
0.44750977,-1.8186646,0.089782715
-0.41186523,-2.0,0.63153076
0.3083496,-0.8106079,-0.1326294
0.075683594,0.113708496,-0.26861572
0.08154297,-0.05279541,0.0079956055
1.4204102,-2.0,0.9672241
-0.33642578,-1.5459595,0.41326904
0.010253906,-0.23052979,0.20037842
-0.14086914,-0.035705566,-0.10430908
-0.052246094,-1.1345825,-0.4307251
-0.27905273,-2.0,0.60858154
0.53027344,-0.97735596,0.1383667
-0.0034179688,0.15960693,-0.40777588
0.02709961,-0.12799072,-0.0064086914
1.6584473,-2.0,-0.15386963
-0.30566406,-1.6765747,0.25042725
0.0007324219,-0.5471802,0.2592163
-0.2487793,0.15252686,-0.08526611
-0.24316406,-0.44586182,-0.73687744
-0.33764648,-2.0,-0.042785645
0.25585938,-1.3276978,0.015808105
0.009277344,-0.11212158,-0.22393799
0.20776367,0.15057373,-0.06964111
0.36328125,-1.7876587,-0.12677002
-0.28271484,-2.0,0.5338745
-0.07348633,-0.8838501,0.47381592
-0.22338867,0.017028809,0.053649902
-0.15063477,0.10345459,0.15838623
0.79711914,-1.7376099,0.043151855
-0.77368164,-2.0,0.7496948
-0.0078125,-0.7481079,0.04144287
0.18530273,0.14959717,-0.3255005
0.13964844,-0.27105713,-0.16607666
0.89282227,-2.0,0.9767456
-0.21362305,-1.2376099,0.31585693
-0.09863281,-0.047912598,0.14788818
-0.13549805,0.07928467,-0.08868408
-0.44921875,-0.44708252,-0.40509033
-0.34936523,-2.0,0.43377686
0.25732422,-1.4050903,0.15863037
-0.19946289,-0.32208252,0.09686279
0.09863281,0.21185303,-0.2444458
0.30908203,-1.1890259,-0.27789307
0.00024414062,-2.0,0.27557373
-0.12915039,-0.81427,0.2267456
-0.30517578,0.13909912,0.1359253
-0.13085938,0.03314209,0.17938232
0.39135742,-2.0,-0.11480713
-0.71777344,-2.0,0.76361084
0.3720703,-1.0388794,0.27508545
-0.052978516,0.13128662,-0.2588501
0.07397461,-0.17926025,0.00018310547
1.8303223,-2.0,0.16497803
-0.22045898,-1.3674927,0.2958374
-0.17675781,-0.4758911,0.19329834
-0.123535156,0.124938965,-0.06060791
-0.38208008,-0.60528564,-0.36309814
-0.1743164,-2.0,0.33392334
0.18164062,-1.2908325,0.093444824
-0.17675781,-0.3916626,0.014587402
0.22070312,0.13812256,-0.053771973
0.21313477,-1.348938,-0.23956299
-0.5515137,-2.0,0.3397827
-0.13964844,-0.91412354,0.38079834
-0.26293945,0.16644287,-0.023498535
-0.045166016,0.04949951,0.058776855
-0.39916992,-2.0,0.30218506
-0.3708496,-2.0,0.7296753
0.087646484,-0.5508423,-0.16314697
0.068603516,0.168396,-0.47149658
0.22509766,-0.21636963,-0.21759033
0.81152344,-2.0,0.5824585
-0.13647461,-1.2573853,0.22747803
-0.1418457,-0.25006104,0.29022217
-0.08984375,-0.010559082,-0.12872314
-0.31835938,-0.51031494,-0.55841064
-0.40576172,-2.0,0.35858154
0.44189453,-1.1694946,-0.015930176
-0.14111328,-0.18902588,-0.13214111
0.14379883,0.14129639,-0.10626221
0.517334,-1.921936,-0.022766113
-0.055664062,-2.0,0.42010498
-0.19311523,-0.7803345,0.33050537
-0.21020508,0.11102295,-0.003479004
-0.22167969,0.019470215,0.21551514
-0.45410156,-2.0,0.061706543
-0.29956055,-1.8630981,0.7675171
-0.17333984,-0.5298462,0.054870605
0.21801758,0.262146,-0.32232666
0.11254883,-0.35113525,-0.11798096
0.40039062,-2.0,0.697937
-0.26586914,-1.0510864,0.27679443
-0.30200195,0.034118652,0.11199951
-0.04736328,-0.023498535,-0.06719971
0.28393555,-1.4622192,0.28289795
-0.4008789,-2.0,0.47357178
0.5361328,-1.0835571,-0.22174072
-0.15429688,-0.0022583008,-0.12017822
0.23803711,-0.21759033,-0.105529785
1.2768555,-2.0,1.116394
-0.11791992,-1.27594,0.27947998
-0.12158203,-0.20343018,0.24456787
-0.1459961,0.039978027,-0.04107666
-0.41235352,-0.44586182,-0.50982666
-0.07714844,-2.0,0.46014404
0.28051758,-1.0735474,0.019714355
-0.12866211,-0.33306885,0.011169434
0.15673828,0.117370605,-0.20977783
0.359375,-1.7026978,-0.27618408
-0.47216797,-2.0,0.058288574
-0.059570312,-0.72784424,0.1671753
-0.1899414,0.21063232,0.039733887
-0.16577148,-0.1026001,0.009460449
-0.53515625,-1.8760376,0.6298218
-0.56811523,-2.0,1.0089722
0.16577148,-0.6567993,-0.040100098
0.2265625,0.1486206,-0.36602783
-0.044433594,-0.1350708,0.0040893555
0.8623047,-2.0,1.4315796
-0.45654297,-1.680481,0.60858154
-0.041748047,-0.34161377,0.2855835
-0.060302734,0.022399902,-0.03668213
-0.33496094,-0.25933838,-0.32769775
-0.0859375,-2.0,0.113220215
0.12695312,-1.2910767,0.19818115
-0.140625,-0.42388916,0.0758667
0.15258789,0.1696167,-0.22589111
0.3466797,-0.60601807,-0.050842285
-0.27075195,-2.0,0.79974365
-0.16918945,-0.9492798,0.14349365
-0.32299805,-0.08282471,0.20672607
0.008300781,0.06439209,-0.034484863
0.13891602,-1.1777954,-0.01763916
-0.60253906,-2.0,0.5980835
0.1850586,-0.77227783,0.03289795
0.07421875,-0.1831665,-0.3435669
0.123046875,-0.06109619,-0.19171143
1.1743164,-2.0,0.45721436
-0.31103516,-1.5906372,0.17303467
-0.095214844,-0.51519775,0.25653076
-0.13549805,0.13812256,-0.06036377
-0.04638672,-0.48760986,-0.8665161
0.19018555,-2.0,-0.3045044
-0.041015625,-1.524231,0.22015381
-0.06591797,-0.47491455,0.01751709
0.13623047,0.1930542,-0.16949463
0.24023438,-1.0796509,-0.6260376
-0.08251953,-2.0,-0.08404541
-0.1027832,-0.7029419,0.36029053
-0.114746094,0.062438965,0.09857178
-0.1694336,0.0045776367,0.051696777
-0.50390625,-2.0,0.82244873
-0.592041,-1.9942017,1.0900269
0.0048828125,-0.4944458,0.17279053
0.21484375,0.101257324,-0.38189697
0.2133789,-0.69317627,-0.09844971
0.52001953,-2.0,0.5031128
-0.11303711,-0.90997314,0.20648193
-0.41308594,-0.08477783,0.21282959
-0.029541016,0.016540527,-0.033996582
0.39257812,-2.0,0.20794678
-0.22558594,-1.9229126,0.7614136
0.453125,-0.9036255,0.06829834
-0.1796875,-0.14581299,-0.18218994
0.3112793,0.015319824,-0.082336426
0.45385742,-2.0,0.7514038
-0.47094727,-1.829895,0.6664429
-0.2993164,-0.47857666,0.47088623
0.04638672,0.117126465,-0.112854004
-0.40429688,-0.27105713,-0.30474854
-0.21899414,-2.0,-0.18927002
-0.44213867,-1.604065,0.9633179
-0.03564453,-0.74053955,0.15594482
0.26220703,0.21429443,-0.32940674
0.13110352,-0.4343872,-0.19342041
1.4038086,-1.4490356,0.008728027
-0.40527344,-1.114563,0.65252686
-0.19921875,-0.30963135,0.38812256
-0.02734375,-0.05279541,-0.10235596
0.3815918,-1.3250122,0.1251831
-0.48486328,-2.0,0.29730225
0.32885742,-1.1463013,0.16448975
0.10913086,-0.06964111,-0.237854
0.07788086,0.097839355,-0.07208252
-0.018066406,-1.2991333,-0.23052979
-0.24902344,-2.0,-0.0335083
-0.12646484,-0.9109497,0.26312256
-0.17602539,0.029968262,-0.0071411133
-0.17358398,0.1239624,0.21820068
0.06201172,-2.0,0.020690918
-0.48535156,-2.0,0.5216675
-0.014404297,-0.75982666,0.023864746
0.30639648,0.25506592,-0.27960205
0.01953125,-0.1026001,-0.06817627
1.2834473,-2.0,0.93914795
-0.25073242,-1.706604,0.71087646
-0.12451172,-0.17974854,0.22283936
-0.036376953,0.04119873,-0.13336182
-0.1899414,-0.4734497,-0.71466064
-0.50024414,-2.0,0.1383667
0.37353516,-1.1211548,-0.078430176
-0.06591797,-0.22149658,-0.22515869
0.18823242,0.14447021,-0.08111572
0.40844727,-1.7407837,-0.17779541
-0.33081055,-2.0,0.13128662
-0.17114258,-0.54815674,0.16619873
-0.20263672,0.07293701,-0.049865723
-0.35717773,-0.057434082,-0.13897705
1.026123,-2.0,-0.5029907
0.19360352,-1.565979,0.17010498
-0.0871582,-0.45318604,-0.21124268
0.17578125,0.2531128,-0.2954712
0.24145508,-1.0986938,-0.5845337
-0.33862305,-2.0,-0.13604736
-0.21923828,-0.8377075,0.29559326
-0.29760742,0.117126465,-0.013977051
-0.07446289,0.113220215,0.03265381
1.3337402,-2.0,0.3209839
-0.22070312,-2.0,0.512146
0.3317871,-0.9834595,0.11907959
-0.026367188,0.1552124,-0.17584229
0.083984375,0.021911621,0.008728027
0.9489746,-2.0,0.14031982
-0.3371582,-1.7122192,0.37908936
-0.10253906,-0.62823486,0.32391357
-0.18847656,0.090270996,-0.13897705
-0.38012695,-0.11065674,-0.40509033
-0.10253906,-2.0,0.062683105
-0.09814453,-1.5667114,0.3312378
-0.044921875,-0.644104,-0.023498535
0.20703125,0.22406006,-0.31573486
0.32348633,-1.1526489,-0.2727661
-0.047607422,-2.0,0.05609131
-0.043701172,-0.8987427,0.3632202
-0.26733398,0.16595459,0.03704834
-0.1586914,0.03289795,0.0048217773
0.5571289,-2.0,0.014587402
-0.27954102,-1.5466919,0.7255249
-0.040283203,-0.63360596,0.0119018555
0.1472168,0.085632324,-0.30010986
0.13989258,-0.21466064,-0.082336426
0.6533203,-2.0,1.057312
-0.13061523,-1.1714478,0.385437
-0.24536133,-0.33648682,0.21868896
-0.0107421875,0.08050537,0.026306152
-0.3408203,-0.52301025,-0.4265747
-0.11669922,-2.0,0.25238037
0.032958984,-0.96710205,-0.0095825195
-0.17822266,-0.42559814,-0.015686035
0.26391602,0.06512451,-0.2727661
0.6125488,-2.0,0.12445068
-0.3071289,-1.9143677,0.25286865
-0.04321289,-0.6309204,0.26141357
-0.15234375,0.0914917,0.053894043
-0.18530273,-0.3267212,-0.41363525
-0.34423828,-2.0,0.18743896
0.05419922,-1.7119751,0.46551514
-0.11816406,-0.6773071,0.18914795
0.39331055,0.09124756,-0.2937622
0.11425781,-0.8562622,-0.39678955
0.04638672,-1.8430786,0.30413818
-0.18676758,-0.8921509,0.22723389
-0.265625,0.18377686,0.04119873
0.024658203,-0.019348145,-0.0095825195
0.23828125,-1.3557739,0.10296631
0.052246094,-2.0,0.7640991
0.5161133,-0.8328247,-0.22369385
0.04321289,-0.2185669,-0.19537354
0.10668945,0.11663818,-0.1116333
1.1396484,-2.0,0.35247803
-0.05419922,-1.7036743,0.47235107
-0.0625,-0.65875244,0.30389404
-0.21240234,0.21673584,-0.12896729
-0.23291016,-0.18121338,-0.26593018
0.20507812,-1.5056763,-0.7398071
-0.23583984,-1.6238403,0.59490967
-0.048828125,-0.70196533,0.3493042
0.19311523,0.16326904,-0.39605713
0.18457031,-0.48883057,-0.18218994
-0.08618164,-2.0,0.5939331
-0.033691406,-1.0525513,0.21331787
-0.23339844,-0.039611816,0.2526245
0.043701172,-0.027160645,-0.07305908
0.043945312,-0.9077759,-0.42633057
-0.52734375,-2.0,0.5084839
0.34326172,-0.9561157,-0.0134887695
-0.25,-0.30841064,-0.027893066
0.10839844,0.04046631,-0.12872314
0.5612793,-1.7715454,-0.25787354
-0.022216797,-2.0,0.40350342
