accelX,accelY,accelZ
-0.38671875,-1.5615845,0.020446777
0.75756836,-1.1138306,0.09320068
-0.25512695,-0.14849854,-0.28570557
0.42138672,0.043640137,0.066589355
0.34057617,-2.0,0.87420654
0.014892578,-1.9424438,0.35272217
-0.022705078,-0.94000244,0.3751831
-0.088378906,0.25531006,-0.07720947
-0.09887695,-0.3123169,-0.4932251
0.7817383,-2.0,0.44769287
0.3317871,-1.7544556,0.3085327
0.10986328,-0.3538208,0.2374878
0.17700195,0.28607178,-0.051330566
0.17504883,-0.26104736,-0.3945923
0.76293945,-1.5169067,0.6403198
-0.0847168,-1.6248169,0.34466553
-0.15454102,-0.36383057,0.23797607
0.13012695,0.16937256,0.12322998
-0.03930664,-0.78375244,-0.27886963
-0.28027344,-1.3272095,0.15325928
0.64941406,-1.5354614,0.20159912
-0.14379883,-0.4373169,0.03338623
0.18652344,0.19525146,0.04071045
0.6958008,-1.178772,-0.02178955
0.10205078,-1.7737427,0.044128418
0.31347656,-1.2976685,0.4052124
-0.24389648,-0.06427002,0.03729248
0.1796875,0.053649902,0.16790771
0.93847656,-2.0,0.72088623
-0.16577148,-1.6228638,0.3085327
0.4970703,-0.67193604,0.10272217
-0.18432617,-0.050842285,-0.43829346
0.32348633,-0.06036377,-0.2715454
1.4589844,-2.0,1.2545776
0.029052734,-1.8113403,0.262146
-0.2265625,-0.8694458,0.20892334
-0.04272461,0.2850952,-0.0012817383
-0.07421875,-0.45489502,-0.76031494
0.25219727,-2.0,0.57440186
0.4050293,-1.6697388,0.277771
0.068603516,-0.27593994,0.2098999
0.2763672,0.36468506,-0.024230957
0.36791992,-0.50201416,-0.089416504
0.6862793,-1.3223267,-0.4631958
0.20800781,-1.5220337,0.17132568
-0.38012695,-0.23052979,0.07098389
0.2800293,0.20037842,0.18450928
-0.018798828,-1.053772,-0.37506104
-0.4284668,-1.5464478,0.051208496
0.72021484,-1.1870728,0.0006713867
-0.19311523,-0.24810791,-0.062805176
0.49316406,0.08465576,0.03704834
0.23217773,-2.0,-0.0569458
0.10522461,-1.9849243,0.26190186
0.10961914,-1.1345825,0.25042725
-0.11035156,0.08856201,-0.026428223
-0.080322266,-0.057434082,0.07659912
1.999939,-2.0,0.7262573
-0.28588867,-1.864563,0.54803467
0.60791016,-0.5718384,0.21575928
-0.111328125,0.020202637,-0.3731079
0.41137695,-0.18927002,-0.42633057
1.0996094,-2.0,1.1068726
0.18310547,-1.9146118,0.42718506
-0.2084961,-0.581604,0.23114014
-0.06958008,0.18890381,-0.057922363
-0.045898438,-0.5610962,-0.56915283
-0.1965332,-1.8635864,0.34661865
0.49731445,-1.8569946,0.20452881
-0.0043945312,-0.3743286,0.13934326
0.3010254,0.27215576,-0.11431885
0.52856445,-0.88482666,-0.34576416
0.37280273,-1.3899536,-0.4055786
0.34301758,-1.440979,0.42694092
-0.203125,0.020446777,0.11004639
0.15405273,0.030212402,0.1408081
0.71069336,-1.9192505,0.699646
-0.5280762,-1.7993774,0.2230835
0.74780273,-0.83795166,0.18670654
-0.17749023,-0.101379395,-0.30255127
0.38208008,0.059265137,0.014587402
0.39746094,-2.0,0.81585693
0.068359375,-2.0,0.43084717
-0.06958008,-1.0125122,0.29608154
-0.1640625,0.2164917,-0.07159424
-0.0073242188,-0.15362549,-0.054992676
1.5314941,-2.0,0.68133545
0.38500977,-1.7146606,0.39935303
0.35229492,-0.33428955,0.13372803
0.07910156,0.1906128,-0.26593018
0.41625977,-0.3093872,-0.2949829
0.6911621,-1.2891235,0.22625732
0.26367188,-1.7051392,0.31829834
-0.25317383,-0.2822876,0.18011475
0.080322266,0.23187256,0.09881592
-0.087890625,-0.9348755,-0.46148682
-0.48510742,-1.3899536,0.1515503
0.80566406,-1.3064575,0.101989746
-0.25,-0.46417236,0.14324951
0.41333008,0.19134521,0.023620605
0.48266602,-1.6277466,-0.023010254
0.010498047,-1.7964478,0.4081421
0.22753906,-1.348938,0.50164795
-0.23779297,-0.042053223,0.17181396
0.12866211,0.06878662,0.20159912
1.1452637,-2.0,0.92889404
0.05053711,-1.40802,0.32269287
0.41357422,-0.7276001,0.2616577
-0.22094727,-0.2612915,-0.23956299
0.29101562,-0.10455322,-0.13946533
0.7770996,-2.0,1.1832886
0.0107421875,-1.677063,0.26483154
-0.1381836,-1.0032349,0.2909546
-0.08105469,0.12225342,-0.050354004
-0.20678711,-0.15533447,-0.047912598
1.999939,-2.0,0.45770264
0.052001953,-1.4981079,0.31976318
0.4399414,-0.47540283,0.24603271
-0.06591797,0.1293335,-0.3118286
0.3647461,-0.2991333,-0.4019165
1.0466309,-1.6416626,0.92401123
-0.046875,-1.786438,0.32000732
-0.013427734,-0.49224854,0.2675171
-0.07543945,0.22235107,-0.030090332
-0.053955078,-0.74713135,-0.6699829
-0.34692383,-1.4856567,0.20648193
0.49047852,-1.6975708,0.09124756
0.015625,-0.26324463,0.18035889
0.42163086,0.28997803,-0.0064086914
0.45166016,-0.77716064,-0.394104
0.5175781,-1.4163208,-0.35821533
0.30004883,-1.5261841,0.30023193
-0.15478516,-0.0051879883,0.14984131
0.2565918,0.10687256,0.22796631
-0.095703125,-1.1831665,-0.24176025
-0.72924805,-1.8164673,0.27630615
0.8071289,-1.1165161,0.12664795
-0.39624023,-0.12701416,-0.32891846
0.41235352,0.007507324,0.14154053
0.14038086,-2.0,0.4713745
-0.024658203,-1.909729,0.2772827
0.076660156,-1.0025024,0.31536865
-0.22875977,0.21868896,-0.003479004
-0.0024414062,-0.1296997,0.061950684
1.887207,-2.0,0.5548706
0.29101562,-1.7251587,0.3348999
0.32348633,-0.5471802,0.25946045
-0.17480469,-0.051330566,-0.35650635
0.1730957,-0.21783447,-0.34918213
1.2329102,-2.0,1.053894
0.01171875,-1.7544556,0.30267334
-0.23046875,-0.7581177,0.19525146
-0.046875,0.31951904,-0.06573486
-0.30541992,-0.3616333,-0.38653564
0.8027344,-2.0,0.40423584
0.39404297,-1.7505493,0.3085327
0.12988281,-0.42462158,0.26971436
0.039794922,0.371521,-0.22808838
0.2915039,-0.41656494,-0.093811035
0.7932129,-1.3357544,0.098083496
0.2211914,-1.5886841,0.29534912
-0.18652344,-0.20928955,0.28485107
0.13647461,0.20159912,0.09979248
0.32885742,-1.1372681,0.15423584
-0.50268555,-1.4822388,0.04925537
0.65771484,-1.1155396,0.17694092
-0.3071289,-0.058410645,-0.24664307
0.55908203,0.057556152,0.11004639
0.091796875,-2.0,0.2074585
-0.013427734,-1.8880005,0.4052124
0.0871582,-1.0134888,0.40203857
-0.18334961,0.2423706,-0.10211182
-0.008300781,-0.24493408,-0.2468872
1.6696777,-2.0,0.41644287
0.3486328,-1.6629028,0.25164795
0.07299805,-0.50982666,0.113708496
0.035888672,0.22528076,-0.39874268
0.1586914,-0.3291626,-0.31817627
1.2678223,-1.7825317,0.8563843
-0.056884766,-1.7463989,0.32440186
-0.2409668,-0.39801025,0.101257324
0.14477539,0.26849365,0.07757568
-0.064697266,-0.78448486,-0.6902466
-0.13305664,-1.5083618,0.023864746
0.53027344,-1.6028442,0.078308105
-0.19604492,-0.34454346,0.24407959
0.46044922,0.40057373,0.13616943
0.49658203,-1.0601196,-0.2649536
0.26953125,-1.7913208,-0.07989502
0.35107422,-1.6824341,0.52215576
-0.24804688,0.018249512,0.246521
0.119384766,0.014831543,0.26531982
0.0637207,-1.3308716,-0.031799316
-0.8991699,-1.5879517,-0.108947754
0.9465332,-1.2593384,0.29534912
-0.39160156,-0.37799072,0.13275146
0.50097656,0.15911865,0.11151123
0.04736328,-1.8735962,0.1906128
-0.12133789,-1.890686,0.33758545
0.28076172,-1.2637329,0.4315796
-0.20239258,0.16815186,0.031921387
0.08959961,-0.10601807,0.03289795
1.999939,-2.0,0.28826904
0.11645508,-1.6309204,0.34246826
0.36645508,-0.58599854,0.2243042
-0.13012695,0.059753418,-0.4505005
0.2927246,-0.25567627,-0.53985596
1.4394531,-2.0,1.0038452
0.23925781,-1.8157349,0.4249878
-0.32080078,-0.81256104,0.22772217
-0.049560547,0.2645874,-0.06451416
-0.07543945,-0.59381104,-0.6133423
-0.27368164,-1.5007935,0.46063232
0.64160156,-1.6528931,0.23919678
-0.1027832,-0.31378174,0.1539917
0.41625977,0.37664795,0.015563965
0.50805664,-0.99468994,-0.5750122
0.17333984,-1.367981,-0.3320923
0.28808594,-1.4153442,0.44207764
-0.17529297,-0.039611816,0.09442139
0.16308594,0.085876465,0.16473389
0.47583008,-1.3550415,0.062194824
-0.56396484,-1.8255005,0.36566162
0.78027344,-0.9920044,0.05609131
-0.27368164,-0.16363525,-0.34869385
0.45117188,-0.028137207,0.086120605
0.2956543,-2.0,0.78948975
0.053466797,-1.9285278,0.41522217
-0.08642578,-0.96759033,0.3065796
-0.12866211,0.49066162,-0.051574707
-0.1418457,-0.284729,-0.3430786
1.0317383,-2.0,0.33685303
0.48828125,-1.6484985,0.309021
0.059570312,-0.44976807,0.19110107
0.18408203,0.2423706,-0.17144775
0.38745117,-0.41461182,-0.14752197
0.5488281,-1.5759888,-0.25054932
0.015625,-1.5652466,0.35028076
-0.096191406,-0.23297119,0.28753662
0.091308594,0.073913574,0.0770874
0.24951172,-0.99176025,-0.3110962
-0.6796875,-1.5193481,0.10614014
0.7651367,-1.3137817,0.20184326
-0.19848633,-0.10235596,-0.11578369
0.62109375,0.15887451,0.199646
0.07397461,-2.0,0.044128418
-0.3149414,-1.9707642,0.40570068
0.3256836,-1.1902466,0.42181396
-0.13183594,0.21160889,-0.04156494
0.06274414,-0.1428833,0.116882324
1.999939,-2.0,0.4640503
-0.11279297,-1.5908813,0.42962646
0.4489746,-0.5615845,0.24041748
-0.16699219,0.11981201,-0.35040283
0.22558594,-0.23956299,-0.25689697
1.7624512,-2.0,1.1378784
0.083984375,-1.7476196,0.42279053
-0.24511719,-0.5845337,0.1852417
-0.034423828,0.23895264,-0.032287598
-0.12597656,-0.6616821,-0.61505127
-0.114746094,-1.758606,0.0758667
0.5427246,-1.5567017,0.23187256
-0.1862793,-0.10015869,0.1828003
0.6257324,0.24261475,0.08343506
