accelX,accelY,accelZ
-0.14794922,-1.4658813,-0.14019775
-0.05883789,-0.7090454,0.19085693
-0.2854004,0.10784912,-0.4277954
0.3720703,0.3793335,-0.5720825
0.9169922,-2.0,-2.0
-0.6179199,-1.3609009,-0.8345337
0.36083984,-1.0925903,-0.19268799
0.12646484,-0.55792236,0.18133545
0.052246094,0.48895264,-0.36871338
0.06542969,0.23187256,-0.4006958
0.4621582,-1.6885376,1.999939
-0.23535156,-1.5825806,-0.09112549
-0.12475586,-0.61260986,0.03387451
-0.16430664,-0.05670166,-0.25372314
0.055908203,0.4989624,-0.5708618
0.9362793,-2.0,-0.47027588
-0.670166,-1.4954224,-0.600647
0.15576172,-1.0396118,-0.2444458
0.2775879,-0.62628174,0.2597046
0.103027344,0.33685303,-0.3303833
-0.19189453,0.28167725,-0.6355591
0.2902832,-1.631897,1.6869507
-0.17944336,-1.3491821,-0.03643799
-0.020019531,-0.79034424,0.22503662
0.024414062,-0.18902588,-0.2630005
-0.4025879,1.0817261,-0.5454712
0.40356445,-1.3362427,-0.045959473
-0.4519043,-1.5574341,-0.60040283
0.07299805,-0.9421997,-0.17877197
0.31152344,-0.87384033,0.35394287
0.07299805,0.38079834,-0.270813
0.01928711,0.43548584,-0.51812744
-1.3393555,-1.5186157,1.8529663
-0.014404297,-1.2229614,-0.4319458
-0.025634766,-0.90997314,0.46063232
-0.28173828,-0.008117676,-0.45440674
0.3359375,0.6220093,-0.65631104
1.3054199,-2.0,-0.99542236
-0.95947266,-1.342102,-0.7354126
0.39892578,-1.2195435,-0.08843994
0.1538086,-0.6885376,0.26116943
-0.010986328,0.27386475,-0.33135986
0.13452148,0.6022339,-0.26568604
-0.87280273,-2.0,1.5497437
0.017333984,-1.5095825,-0.21002197
0.025878906,-0.895813,0.3456421
-0.2475586,-0.28692627,-0.27398682
-0.39404297,1.0756226,-0.31427002
0.5427246,-0.87506104,-0.1807251
-0.7397461,-1.5108032,-0.20440674
0.012207031,-0.99176025,-0.13677979
0.35229492,-0.9573364,0.3053589
-0.016113281,0.09637451,-0.3430786
0.029785156,1.095398,-0.40753174
0.033935547,-2.0,-2.0
-0.34277344,-1.5484009,-0.2630005
0.32592773,-0.6802368,0.34075928
-0.122802734,-0.41583252,-0.054016113
-0.9277344,1.0814819,-0.63482666
0.4873047,-0.78204346,-0.2769165
-0.7727051,-1.3862915,-0.27398682
-0.12402344,-1.1030884,-0.28814697
0.16601562,-0.7276001,0.1749878
0.12402344,0.13885498,-0.45587158
0.06933594,0.85076904,-0.5352173
1.0019531,-2.0,1.999939
0.2939453,-1.5977173,-0.44049072
0.12597656,-0.9902954,0.30755615
-0.15454102,-0.21417236,-0.28424072
0.009765625,1.4039917,-0.348938
0.5666504,-1.1299438,-0.32696533
-0.23413086,-1.5984497,-0.00592041
-0.0715332,-0.9036255,-0.2131958
0.025146484,-0.866272,0.3463745
0.2121582,0.293396,-0.30133057
-0.008544922,0.5133667,-0.1038208
-2.0,-2.0,0.32928467
0.12963867,-1.1121216,-0.44024658
-0.03564453,-0.96051025,0.2514038
-0.05078125,-0.33477783,-0.15093994
-0.2841797,0.73480225,-0.74664307
0.21435547,-1.1843872,-0.5339966
-0.043701172,-1.5518188,-0.69195557
-0.21850586,-1.505188,-0.06915283
0.0715332,-0.5454712,0.16693115
0.1237793,0.4100952,-0.43511963
0.27124023,0.2453003,-0.5147095
-1.3100586,-1.4595337,1.7924194
-0.31689453,-1.2456665,-0.28863525
0.04663086,-0.8196411,0.5223999
-0.4362793,0.32611084,-0.35772705
0.22265625,0.38519287,-0.33648682
-0.7219238,-2.0,-0.05621338
0.37109375,-0.87994385,-0.53204346
0.2368164,-1.1655884,0.2982788
0.0390625,-0.16656494,-0.1531372
0.2355957,0.8900757,-0.25665283
0.18334961,-0.79229736,-0.2654419
0.18798828,-1.7827759,0.2399292
-0.09301758,-0.954895,-0.06036377
0.037841797,-0.46002197,0.12176514
-0.43237305,0.70843506,-0.5125122
0.39868164,-0.36090088,-0.21612549
-0.3935547,-1.3296509,0.31463623
-0.083496094,-1.56427,-0.15386963
0.06762695,-0.6370239,0.043151855
0.0793457,0.16107178,-0.44366455
0.40454102,0.9266968,-0.41314697
-1.5449219,-2.0,-2.0
0.36889648,-1.8562622,-0.54351807
-0.028076172,-1.0769653,0.07879639
-0.10546875,-0.34332275,0.008483887
-0.61621094,0.7189331,-0.32843018
0.21972656,-0.3032837,-0.3447876
-1.1071777,-1.1985474,1.6334839
-0.19799805,-1.2942505,-0.6157837
0.2902832,-1.1853638,0.22113037
0.3322754,-0.06793213,-0.28570557
0.28515625,0.7472534,-0.3682251
0.14941406,-1.7605591,-0.90631104
0.8249512,-1.6777954,-0.43096924
-0.1496582,-1.1340942,-0.007385254
-0.2512207,-0.42486572,0.1005249
-0.52490234,0.7345581,-0.4841919
0.26660156,-0.21417236,-0.5581665
-0.40625,-1.7175903,0.62176514
-0.38745117,-1.0706177,-0.5462036
0.54418945,-1.1714478,0.25286865
0.20605469,-0.15679932,-0.25421143
-0.076171875,0.7716675,-0.36090088
-0.25854492,-2.0,-1.3447876
0.31152344,-1.6843872,-0.46832275
-0.0234375,-0.92974854,-0.101135254
-0.08227539,-0.49371338,0.21820068
-0.578125,0.4376831,-0.47808838
0.42578125,-0.07623291,-0.2942505
-0.5876465,-2.0,0.55340576
-0.44702148,-1.3943481,-0.46124268
0.3798828,-0.82940674,0.14154053
0.056152344,0.020202637,-0.37872314
0.0793457,1.0929565,-0.14459229
0.23144531,-0.8464966,-0.3423462
-0.29125977,-1.5044556,-0.2744751
0.36816406,-1.545227,0.23577881
0.01977539,-0.55670166,0.04144287
-0.91308594,0.24993896,-0.3760376
0.59594727,0.1305542,-0.3977661
0.9382324,-2.0,1.999939
-0.1274414,-1.2669067,-0.97198486
0.50634766,-1.1848755,0.23699951
0.11645508,-0.21636963,-0.21099854
0.13500977,1.0297241,-0.3110962
-0.064208984,-0.3320923,-0.4656372
0.052490234,-1.4851685,0.78948975
-0.2084961,-1.484436,-0.014953613
-0.11035156,-0.69854736,0.022888184
-0.359375,0.22894287,-0.40802002
0.24682617,0.35760498,-0.57281494
1.3547363,-2.0,-2.0
-0.48095703,-1.1445923,-1.1167603
0.3491211,-1.1013794,-0.12872314
0.28735352,-0.57818604,0.18963623
0.15063477,0.55682373,-0.32476807
-0.14233398,-0.18170166,-0.5574341
0.45385742,-1.8110962,0.94573975
-0.32666016,-0.9800415,-0.2276001
0.12084961,-0.69903564,0.31121826
-0.32202148,0.3895874,-0.472229
0.23413086,0.1473999,-0.5220337
1.1135254,-2.0,1.124939
-0.7036133,-1.4700317,-0.9541626
0.38598633,-0.86260986,-0.1531372
0.51049805,-0.36505127,-0.15289307
0.27856445,0.99261475,-0.60650635
0.10205078,-0.86431885,-0.28131104
0.22802734,-1.7896118,-0.29522705
0.02709961,-1.5098267,0.37127686
0.037353516,-0.48394775,-0.20391846
-0.90722656,1.78656,-0.5471802
0.11425781,-0.56573486,-0.63848877
-0.6052246,-1.5274048,-0.054016113
-0.22558594,-1.4800415,-0.35894775
0.17578125,-1.0042114,0.06439209
0.27172852,0.13421631,-0.5708618
0.2619629,0.84246826,-0.39337158
0.91552734,-2.0,-2.0
0.5019531,-1.6541138,-0.48565674
-0.08105469,-0.9053345,0.04876709
-0.2487793,-0.3567505,-0.09283447
-0.5385742,1.140564,-0.5708618
0.52612305,-0.6445923,-0.677063
-0.79467773,-0.97076416,-0.29205322
-0.37646484,-1.3660278,-0.26861572
0.36621094,-0.5701294,0.12445068
0.27978516,0.30096436,-0.4163208
-0.34594727,0.7814331,-0.4866333
-0.056640625,-2.0,-2.0
-0.18164062,-1.829895,-0.25909424
-0.05908203,-1.0913696,0.2987671
-0.09399414,-0.38946533,-0.113342285
-0.734375,1.1957397,-0.41583252
0.5739746,-0.46905518,-0.46783447
-1.4550781,-1.8657837,-0.51446533
0.024414062,-1.4719849,-0.44195557
0.33520508,-1.0462036,0.19085693
0.19116211,0.1605835,-0.4541626
0.068847656,1.022644,-0.4932251
-2.0,-2.0,-1.1956177
0.19921875,-1.6397095,-0.60357666
-0.1665039,-1.0308228,0.07733154
-0.22998047,-0.019348145,-0.33746338
-0.40893555,1.0910034,-0.3320923
0.4152832,-0.7022095,-0.616272
-1.2363281,-1.6121216,-0.19293213
0.036132812,-1.222229,-0.46832275
0.2800293,-0.99298096,0.50335693
-0.008544922,0.3439331,-0.45367432
0.11230469,0.77996826,-0.7280884
-2.0,-2.0,1.999939
-0.8630371,-1.2271118,-0.21807861
