accelX,accelY,accelZ
0.27856445,-1.5935669,-0.48345947
-0.65844727,-2.0,-0.09429932
0.42456055,-0.75079346,-0.13848877
0.0871582,-0.11431885,-0.012756348
0.14111328,0.2819214,0.23773193
-1.1364746,-2.0,0.2658081
-0.38989258,-1.9907837,0.19354248
0.30541992,-0.9248657,0.117126465
-0.0014648438,-0.06744385,-0.11236572
-0.41259766,0.31854248,0.054138184
1.5048828,-2.0,-0.788147
-1.2663574,-2.0,0.27093506
0.5917969,-1.2525024,-0.0803833
0.22949219,-0.2390747,-0.066711426
-0.021972656,0.12030029,0.12200928
-0.091552734,-0.3369751,-0.34381104
-0.40551758,-1.6401978,0.18963623
0.34277344,-1.1380005,0.2904663
0.052490234,-0.25616455,0.022399902
-0.22924805,0.3685913,-0.03253174
0.107421875,-0.70098877,-0.43878174
-0.80908203,-1.9522095,0.59198
0.26098633,-1.336731,0.07684326
0.40063477,-0.32232666,-0.12945557
-0.10107422,0.04168701,0.16619873
-0.13647461,-0.19268799,-0.15045166
0.041992188,-2.0,0.029724121
0.30371094,-1.1714478,0.24163818
-0.22729492,-0.030334473,-0.10797119
-0.026367188,0.19525146,0.026306152
0.07373047,-0.32696533,-0.49517822
-0.83032227,-2.0,-0.007873535
0.1953125,-1.4082642,0.012878418
0.6015625,-0.2420044,0.051940918
-0.031982422,-0.0029907227,0.24017334
-0.1706543,0.27825928,-0.20025635
-0.0859375,-1.8377075,-0.33355713
-0.30566406,-1.1853638,0.049743652
0.22460938,0.3024292,-0.08746338
0.18237305,0.1774292,-0.007385254
0.6965332,-1.9776001,-0.6777954
-0.35791016,-1.9136353,-0.34259033
0.29052734,-0.8399048,0.09637451
0.31152344,0.30047607,-0.22833252
-0.0017089844,0.29779053,-0.1716919
1.999939,-2.0,-2.0
0.08227539,-2.0,-0.04547119
0.08618164,-0.44537354,0.1071167
-0.35791016,0.66156006,-0.364563
0.24560547,-0.49395752,-0.4475708
-0.04345703,-2.0,0.15618896
-0.0949707,-1.0527954,0.049987793
0.45361328,-0.20587158,-0.43463135
-0.1862793,0.093933105,-0.012512207
0.11303711,-0.09503174,-0.9639282
1.1176758,-2.0,0.6630249
0.46313477,-1.6602173,-0.010070801
0.061279297,-0.44586182,-0.18804932
-0.5510254,0.4953003,-0.2432251
0.32373047,-0.2852173,-0.46099854
0.19238281,-2.0,0.4015503
0.057373047,-1.3496704,0.14764404
0.42504883,-0.3862915,-0.18878174
-0.20532227,-0.097961426,-0.09967041
-0.08276367,0.18353271,-0.3328247
0.48754883,-2.0,1.4625854
0.34545898,-1.5232544,0.12200928
0.32983398,-0.23175049,-0.14459229
-0.2541504,0.33050537,-0.1921997
-0.114746094,-0.39141846,-0.39483643
-0.24487305,-2.0,0.67108154
-0.04638672,-0.9800415,0.086120605
0.46655273,-0.20245361,0.0060424805
0.055664062,0.08856201,0.18133545
-0.05810547,-0.5388794,-0.020568848
-0.29516602,-1.6314087,0.42034912
0.11450195,-1.015686,0.32611084
0.037353516,0.2086792,-0.051818848
-0.11376953,0.23553467,-0.0010375977
-0.068603516,-1.3208618,-1.1731567
-0.8063965,-2.0,0.27459717
0.17138672,-1.2407837,-0.12359619
0.2919922,-0.23199463,0.20697021
0.115722656,0.08392334,0.13983154
-0.06591797,-0.093811035,0.11126709
-0.3317871,-1.9592896,0.78338623
0.4963379,-1.1904907,-0.047424316
0.21655273,0.012145996,0.0065307617
-0.28125,0.23480225,-0.1272583
0.22192383,-0.6709595,-0.7112427
-0.48632812,-2.0,0.8805542
0.15332031,-1.1218872,-0.10235596
0.27001953,-0.24786377,0.05609131
-0.07763672,0.0848999,0.1461792
-0.083984375,-0.6980591,0.11102295
-0.4729004,-1.9224243,0.33685303
0.17016602,-0.85479736,0.37176514
-0.18554688,0.042175293,-0.04937744
-0.06323242,0.11053467,0.047302246
1.999939,-2.0,-1.8640747
-0.88427734,-1.8518677,0.17376709
0.65063477,-0.9702759,-0.12921143
0.31835938,-0.1807251,-0.09283447
0.012939453,0.2062378,0.09686279
0.030761719,-1.49469,0.3710327
-0.033447266,-1.9248657,0.20941162
0.15454102,-0.8545532,0.09222412
-0.059570312,0.32659912,-0.09210205
0.122558594,0.07733154,-0.058410645
0.95825195,-2.0,-0.44732666
-0.70996094,-1.7022095,-0.45806885
0.517334,-0.972229,-0.057922363
0.072509766,-0.008117676,-0.26202393
0.25317383,0.30291748,0.18621826
1.999939,-2.0,-0.27593994
-0.33862305,-2.0,0.08734131
0.0690918,-0.74298096,0.24285889
-0.09448242,0.14813232,-0.20831299
0.10522461,-0.0725708,-0.41973877
1.4277344,-2.0,-0.7761841
-0.657959,-1.2515259,-0.33258057
0.50512695,-0.7029419,-0.09039307
0.031982422,-0.16973877,-0.46661377
0.15625,0.38323975,-0.5449829
1.999939,-2.0,1.9884644
-0.35058594,-1.8430786,-0.11846924
0.30029297,-0.71832275,0.09979248
-0.27270508,0.82977295,-0.40582275
0.1821289,-0.42559814,-0.1572876
-0.39208984,-2.0,-0.074523926
0.24267578,-1.4607544,0.15814209
0.03173828,-0.07305908,-0.15679932
0.19604492,0.07684326,0.11419678
0.3684082,-0.09429932,-0.0134887695
-0.6154785,-2.0,0.42523193
0.48535156,-0.87750244,-0.13775635
0.063964844,0.07733154,0.035339355
-0.17041016,0.16448975,0.049743652
0.3876953,-2.0,-0.7739868
-0.7402344,-1.9714966,0.42669678
0.47973633,-1.1170044,-0.08477783
0.14648438,0.028259277,-0.33746338
0.17822266,0.33709717,-0.02178955
0.4321289,-1.9695435,0.046813965
-0.49243164,-2.0,-0.29473877
0.068603516,-0.90216064,0.3270874
-0.09472656,0.074401855,-0.10211182
0.1274414,0.02166748,-0.33770752
1.4116211,-2.0,-1.2173462
-0.3618164,-1.0808716,-0.32867432
0.47973633,-0.6843872,0.22601318
-0.15942383,-0.0134887695,-0.33746338
0.21142578,0.24163818,-0.61553955
1.999939,-2.0,1.999939
-0.15258789,-1.5481567,-0.51812744
0.28466797,-0.5203247,0.10687256
-0.26953125,0.39276123,0.015808105
-0.06323242,-0.18927002,-0.7005005
0.49926758,-2.0,1.6139526
-0.689209,-1.0994263,-0.33868408
0.876709,-0.2144165,0.1461792
0.04248047,0.08807373,0.28411865
-0.18457031,-0.32818604,0.11224365
-0.39013672,-1.8167114,0.1720581
0.13183594,-0.9710083,-0.08453369
-0.021728516,0.13812256,0.22357178
-0.104003906,0.1408081,-0.032287598
0.26733398,-1.1065063,-0.44073486
-0.37109375,-2.0,0.46966553
0.083496094,-0.80181885,-0.031555176
0.34350586,-0.0044555664,0.028503418
0.018554688,0.14886475,0.034118652
0.08642578,-2.0,1.095398
-0.06591797,-1.8945923,0.08001709
0.3544922,-0.82525635,0.06512451
-0.6508789,0.25164795,-0.25274658
0.064697266,-0.05206299,-0.49639893
1.6879883,-2.0,0.7301636
-0.106933594,-1.508606,-0.48590088
0.19995117,-0.23736572,0.024841309
0.005859375,0.062438965,-0.17779541
0.17822266,0.27972412,-0.6084595
1.999939,-2.0,1.888855
0.0026855469,-1.3804321,-0.4590454
0.5969238,-0.6194458,-0.037902832
-0.43139648,0.3912964,-0.40045166
0.0847168,-0.36676025,-0.4277954
0.30029297,-2.0,0.8209839
0.08935547,-1.3257446,-0.37042236
0.46533203,-0.09991455,0.059509277
-0.17773438,0.27508545,-0.30059814
0.1821289,-0.006164551,-0.11260986
0.40600586,-2.0,0.62371826
0.359375,-1.3504028,0.0033569336
-0.09448242,-0.015197754,-0.027893066
-0.25976562,0.432312,-0.12213135
-0.140625,-0.61724854,-0.46002197
-0.28710938,-2.0,0.5812378
-0.122802734,-1.1611938,-0.144104
0.61572266,-0.2354126,0.14007568
0.0012207031,0.19232178,0.18450928
-0.12036133,-0.0335083,-0.20758057
0.22827148,-1.3274536,0.8475952
0.33911133,-0.9439087,-0.31085205
0.15014648,0.14471436,-0.022521973
-0.36279297,0.105651855,0.17254639
0.15576172,-0.98321533,-0.9644165
-0.4729004,-2.0,0.5795288
0.29638672,-1.0796509,0.051940918
0.10083008,-0.11602783,-0.050842285
0.03100586,0.20257568,-0.058410645
0.8112793,-1.9421997,0.1071167
-0.62158203,-2.0,0.21429443
0.30639648,-1.0349731,0.53338623
-0.08666992,0.023132324,-0.25543213
-0.09741211,0.22894287,0.047302246
0.20703125,-0.6934204,-0.67510986
-0.72094727,-2.0,0.4105835
0.34570312,-1.053772,-0.16314697
0.36401367,-0.2234497,-0.05255127
-0.24829102,0.2819214,0.058776855
1.999939,-2.0,0.22747803
-0.8034668,-2.0,-0.12896729
0.12182617,-0.18780518,0.03289795
-0.3623047,0.08514404,-0.14801025
-0.20751953,-0.085998535,-0.6416626
0.4716797,-2.0,0.51849365
-0.43725586,-1.078186,-0.1416626
0.42700195,-0.50445557,-0.085754395
-0.06982422,0.10296631,0.14007568
0.08618164,0.14056396,-0.13287354
-0.26757812,-2.0,0.6491089
0.29418945,-1.5925903,0.023132324
0.12231445,-0.25201416,-0.11602783
-0.041259766,0.29437256,-0.14630127
0.021484375,-0.583313,-0.066223145
-0.85913086,-2.0,0.5717163
0.32373047,-1.2002563,0.11590576
0.03857422,-0.18780518,-0.16046143
0.06298828,0.21990967,0.043395996
0.4260254,-0.34454346,0.11517334
-0.34985352,-2.0,0.1906128
0.3293457,-0.87335205,-0.085510254
-0.09887695,-0.16705322,0.05267334
0.005126953,0.40618896,-0.10870361
-0.02758789,-0.45465088,-0.51031494
-0.71069336,-2.0,0.8241577
0.28295898,-1.2488403,0.13250732
0.36621094,-0.237854,0.109069824
-0.04736328,0.10272217,0.04071045
0.16601562,-0.042053223,0.036315918
-0.20825195,-2.0,0.31414795
0.06713867,-1.3604126,-0.09844971
0.203125,0.12640381,0.2321167
-0.26464844,0.17401123,-0.24053955
0.09814453,-0.7451782,-0.47735596
-0.39160156,-2.0,0.43572998
0.048828125,-1.0501099,0.070495605
0.21313477,-0.31988525,0.007019043
0.015136719,0.089538574,0.06561279
0.17529297,-0.35699463,-0.030822754
-0.28930664,-1.812561,0.21990967
0.28149414,-0.94195557,0.055603027
0.08886719,0.21575928,0.0026245117
-0.12890625,0.23822021,-0.1638794
-0.043701172,-0.6021118,-0.53863525
-0.7709961,-2.0,0.15228271
0.3959961,-1.4353638,-0.20758057
0.18896484,-0.25665283,0.054138184
-0.14868164,0.043884277,-0.057922363
0.0949707,-0.37554932,0.043151855
-0.3935547,-1.9854126,0.27044678
0.35473633,-0.8665161,0.1552124
0.059326172,-0.057678223,-0.23394775
-0.1796875,0.2772827,-0.065979004
0.041748047,-0.34796143,-0.75177
-1.1560059,-2.0,0.27679443
0.39697266,-1.2512817,-0.16558838
0.25585938,-0.45587158,-0.062805176
-0.10473633,0.15301514,0.054870605
0.10449219,-0.04498291,-0.30914307
-0.94091797,-1.7544556,0.14593506
0.38891602,-1.1170044,0.10296631
-0.038330078,-0.5088501,0.004333496
-0.36401367,0.3348999,-0.20806885
0.033935547,-0.23468018,-0.52301025
0.024169922,-2.0,1.413269
-0.2163086,-1.0830688,-0.29888916
0.57250977,-0.22784424,0.00091552734
-0.06738281,-0.0025024414,-0.16802979
0.055419922,0.20574951,-0.39337158
0.20288086,-2.0,0.4743042
0.5510254,-1.222229,-0.105773926
-0.091796875,-0.39019775,0.28997803
-0.27001953,0.47650146,-0.15997314
0.15478516,-0.30841064,-0.27886963
0.038085938,-2.0,0.21795654
-0.046142578,-1.1172485,0.06536865
0.23168945,-0.42071533,0.012390137
-0.051757812,0.015563965,-0.18634033
0.24145508,0.08026123,-0.48272705
1.3547363,-2.0,1.999939
-0.23144531,-1.7026978,0.058288574
0.14550781,-0.7473755,0.11517334
-0.46435547,0.29119873,-0.31573486
0.038330078,0.105407715,-0.15020752
1.1540527,-2.0,1.4833374
-0.60595703,-1.1502075,-0.33355713
0.56591797,-0.78985596,-0.13897705
-0.010986328,-0.16827393,-0.074035645
0.26586914,0.18060303,0.0021362305
1.999939,-2.0,-1.4932251
-0.38378906,-2.0,0.03704834
0.092041016,-0.96832275,0.36346436
-0.122558594,-0.086242676,-0.09185791
0.020507812,0.19378662,-0.024963379
1.984375,-2.0,-0.94073486
-0.92700195,-2.0,0.33880615
0.5246582,-0.8591919,-0.09967041
0.095703125,-0.22003174,0.04119873
0.14868164,0.0026245117,0.23822021
-0.0017089844,-0.6109009,0.0036010742
-0.3076172,-1.6253052,0.19989014
0.30249023,-0.8916626,0.010192871
