accelX,accelY,accelZ
0.9921875,-0.82354736,-0.78375244
-0.41430664,-1.6113892,0.59295654
0.49682617,-0.92071533,-0.5474243
-0.4309082,0.042419434,0.09881592
-0.2434082,-2.0,0.038269043
0.009521484,-1.9751587,0.42962646
0.022216797,-0.2210083,-0.1350708
0.3774414,0.14178467,-0.038391113
-0.77001953,-2.0,1.2838745
-0.0031738281,-1.77594,0.29510498
0.72631836,-0.015930176,-0.3320923
-0.060791016,-0.07183838,-0.3081665
0.7043457,-2.0,0.65008545
0.07910156,-0.49346924,0.14031982
-0.18920898,0.21307373,-0.05255127
0.17333984,-0.14483643,-1.4744263
-0.42089844,-1.6904907,0.4022827
0.2121582,-0.8713989,-0.12628174
0.34692383,0.44476318,-0.27130127
-0.06689453,-0.49908447,-0.9043579
0.37304688,-1.6672974,0.3300171
0.12182617,-0.6213989,0.18255615
-0.12915039,0.22869873,-0.24517822
0.38085938,-2.0,-0.600647
-0.17138672,-1.71344,0.39154053
0.3227539,-0.7319946,-0.284729
-0.04248047,0.14715576,-0.16143799
-0.24365234,-0.98443604,-0.8616333
-0.14624023,-1.7359009,0.8126831
0.35498047,-0.34454346,0.2489624
-0.18969727,0.22894287,-0.19976807
0.6413574,-2.0,-0.044006348
-0.1015625,-1.5464478,0.557312
0.4333496,-0.6099243,-0.569397
-0.5263672,0.21014404,-0.45318604
0.62475586,-2.0,0.6298218
-0.012207031,-1.9407349,0.48406982
0.06689453,0.007019043,-0.22979736
0.013916016,0.019470215,0.22210693
-0.74902344,-2.0,0.4257202
0.3466797,-1.6714478,0.1630249
0.39916992,-0.15753174,-0.39434814
-0.171875,0.13275146,-0.25616455
0.7529297,-2.0,0.9137573
-0.1694336,-1.2720337,0.418396
-0.37060547,-0.10015869,-0.4956665
0.038085938,-0.019836426,-0.23248291
-0.6870117,-1.848938,0.7177124
0.22631836,-1.204895,0.17938232
0.55126953,0.30926514,-0.16705322
-0.17578125,0.06317139,-0.13677979
0.72924805,-2.0,0.5961304
-0.1965332,-0.85528564,0.37493896
-0.12036133,0.24920654,-0.3682251
0.14282227,-0.0022583008,0.19012451
-0.8569336,-2.0,0.7575073
0.118896484,-1.5064087,0.3241577
0.5007324,0.24920654,-0.57232666
-0.38085938,0.07879639,0.07196045
0.5048828,-2.0,0.6774292
0.09350586,-1.4041138,0.8180542
-0.51342773,0.21746826,-0.7542114
0.14916992,-0.19122314,0.03387451
-0.7158203,-1.6489868,0.8654175
0.20019531,-1.1106567,-0.4763794
-0.03466797,0.5643921,0.16033936
0.12841797,-0.105285645,-0.31451416
1.0075684,-1.5046997,0.11956787
0.08618164,-0.66412354,0.1408081
-0.24584961,0.15692139,-0.26861572
0.27490234,-0.13409424,-0.3994751
-0.85668945,-1.859436,0.76605225
0.4650879,-1.3787231,0.034851074
0.08935547,0.3378296,0.11029053
0.49389648,-0.51397705,-0.8257446
0.31396484,-1.6223755,0.23016357
0.037597656,-0.4475708,0.2748413
-0.13867188,0.31292725,-0.29473877
0.013427734,-0.14776611,-0.19683838
-0.18554688,-1.4778442,0.6635132
0.110839844,-1.5794067,0.019958496
0.2006836,0.09490967,-0.39263916
0.39257812,0.0033569336,-0.6626587
0.64331055,-2.0,0.5363159
