accelX,accelY,accelZ
0.1508789,0.58636475,-0.3267212
-0.0073242188,-0.5203247,-0.6170044
-0.71777344,-0.954895,0.5878296
0.103759766,-1.8379517,-0.12384033
0.031982422,-0.38287354,-0.057434082
0.37841797,0.31072998,-0.12701416
-0.58496094,-1.1321411,-0.5784302
-0.088378906,-1.5527954,0.43695068
-0.47998047,-1.4109497,0.77093506
-0.36083984,0.387146,-0.16851807
0.11645508,0.043884277,0.06048584
-0.041748047,-2.0,-1.4646606
-1.0334473,-1.859436,0.18133545
-0.17260742,-1.0327759,0.22235107
0.36523438,0.02923584,-0.23590088
0.09375,-0.23370361,-0.3743286
-0.26513672,-2.0,0.3300171
0.071777344,-1.3218384,0.009216309
-0.12963867,0.058288574,0.029724121
0.032470703,0.27215576,0.0014038086
0.18530273,-2.0,-1.2195435
-1.3703613,-1.2942505,-0.42608643
-0.1274414,-1.404602,-0.14996338
0.037109375,-0.14801025,-0.082336426
0.08105469,0.35272217,0.032409668
-0.4711914,-1.47052,-0.9680786
-0.8930664,-1.295227,0.46136475
0.17553711,-1.5142212,-0.3237915
-0.42651367,0.246521,-0.05596924
0.057373047,0.06439209,-0.04888916
-0.5395508,-2.0,1.9972534
-0.56884766,-2.0,-0.013244629
-0.40673828,-0.78741455,0.13128662
0.42211914,0.034851074,-0.2835083
0.15161133,-0.25933838,-0.1663208
0.16967773,-2.0,0.8710327
-0.047851562,-1.3970337,-0.23980713
-0.123046875,-0.44732666,-0.30108643
-0.1538086,0.35614014,-0.14093018
0.4675293,-0.64849854,-0.78863525
-1.4240723,-0.8755493,-0.59747314
-0.27856445,-1.4387817,0.27142334
-0.08569336,-0.4031372,0.1281128
0.23291016,0.15692139,-0.124816895
-0.24536133,-1.2857056,-0.8220825
-0.29760742,-1.753479,0.2682495
0.20336914,-1.2088013,-0.25445557
-0.096191406,0.019226074,0.08441162
-0.03857422,0.24285889,-0.12164307
0.14282227,-1.3411255,-0.78131104
-1.0227051,-1.1170044,-0.41534424
-0.012207031,-1.4192505,0.07611084
-0.18286133,-0.28375244,-0.043029785
0.45141602,0.105163574,-0.2588501
0.026855469,-1.7459106,-1.1445923
-0.6296387,-1.8132935,0.33416748
-0.030029297,-1.171936,0.038269043
-0.14208984,0.016784668,0.41448975
-0.053955078,0.15496826,-0.23101807
-0.3696289,-2.0,-2.0
-0.5529785,-1.2854614,0.023376465
-0.34838867,-1.58844,-0.105529785
-0.16577148,-0.32159424,0.17474365
0.3605957,0.16229248,-0.19415283
-0.54248047,-2.0,-1.710022
-0.55810547,-1.5471802,-0.14727783
-0.20117188,-1.0825806,0.40057373
-0.1640625,0.2399292,-0.05596924
0.09375,-0.01373291,-0.14776611
-0.6328125,-2.0,1.999939
-0.6557617,-2.0,-0.32183838
-0.32788086,-0.7605591,0.22064209
0.39746094,0.078063965,-0.08062744
0.13427734,-0.269104,-0.19561768
-0.13623047,-2.0,0.5910034
0.07885742,-1.451477,-0.13067627
-0.12597656,-0.28302002,0.082458496
-0.011962891,0.24407959,-0.17340088
0.13256836,-1.1970825,-0.68292236
-0.8786621,-1.2288208,-0.16070557
-0.0793457,-1.3635864,0.19525146
0.06591797,-0.30010986,-0.11773682
0.20385742,0.20648193,-0.2930298
0.3876953,-2.0,-0.22027588
-0.40405273,-1.4812622,0.046569824
-0.20239258,-1.5996704,0.34051514
-0.17773438,0.28094482,0.25726318
0.061035156,0.1564331,-0.0803833
0.2878418,-2.0,-0.41363525
-0.74194336,-1.1707153,0.25457764
