accelX,accelY,accelZ
0.2770996,0.37469482,-0.030578613
0.08081055,-0.13677979,-0.055236816
-0.6845703,-2.0,-0.19171143
-0.80737305,-1.703186,0.14788818
0.052001953,-0.3965454,-0.19171143
-0.02734375,0.37982178,-0.20172119
-0.080566406,-0.2366333,-0.0115356445
0.7312012,-2.0,0.69451904
-0.32592773,-1.6189575,0.23065186
-0.056152344,0.20550537,-0.3555298
0.055908203,-0.043762207,0.13787842
-0.61987305,-0.70806885,-0.25323486
-0.921875,-2.0,0.121276855
0.17529297,-0.7793579,-0.2600708
-0.13891602,0.1293335,0.016296387
0.091308594,-0.15045166,0.0914917
-0.111083984,-0.98565674,-0.43414307
-1.0500488,-2.0,-0.26031494
-0.13354492,-1.2788696,0.023864746
0.06298828,0.62542725,0.003112793
0.21020508,-0.10455322,0.039978027
-0.1015625,-1.1621704,-0.30426025
-1.0505371,-2.0,-0.058898926
-0.068847656,-0.78082275,-0.28912354
0.114746094,0.07293701,-0.05621338
0.0029296875,0.034362793,0.08465576
-0.3720703,-1.6460571,-0.06378174
-1.378418,-2.0,-0.13067627
-0.31958008,-1.1226196,0.1708374
0.17700195,0.35614014,-0.003479004
