accelX,accelY,accelZ
-0.8703613,-1.8286743,-0.17877197
0.26782227,-1.3848267,0.019470215
0.018554688,0.2062378,-0.07208252
0.39868164,0.02532959,-0.058654785
0.1459961,-1.1426392,-0.8230591
0.21118164,-2.0,0.15008545
0.8557129,-1.6983032,0.21478271
-0.2524414,-0.0154418945,0.16497803
-0.21435547,0.043151855,-0.065979004
0.008056641,-1.1987915,-0.78912354
-0.74975586,-2.0,0.17303467
0.7006836,-1.1990356,-0.028869629
-0.36865234,0.11175537,0.039489746
0.45581055,0.22918701,-0.06573486
0.19628906,-1.4297485,-0.38116455
-0.27124023,-2.0,-0.12701416
0.07861328,-1.3189087,0.2904663
-0.040771484,0.37860107,-0.057678223
0.13256836,-0.08404541,-0.09112549
-0.38085938,-2.0,0.058044434
-0.6154785,-2.0,0.101745605
0.23583984,-0.9570923,-0.046936035
-0.1508789,0.4755249,-0.19073486
0.23828125,0.081970215,-0.0051879883
0.45654297,-2.0,-0.049621582
-0.8017578,-1.9492798,-0.18389893
-0.0036621094,-1.0982056,0.1408081
-0.23486328,0.48724365,-0.109191895
0.12475586,-0.21368408,0.15814209
0.5864258,-2.0,0.21551514
-0.40673828,-1.6377563,-0.082336426
-0.057861328,-0.71221924,-0.011047363
0.028808594,0.4171753,-0.29644775
0.27075195,-0.15142822,0.105895996
1.7473145,-2.0,0.08807373
0.08203125,-1.3753052,0.07757568
-0.4868164,-0.29644775,0.011169434
0.048583984,0.4118042,-0.051330566
0.18920898,-0.4973755,-0.8760376
0.51293945,-2.0,0.10858154
0.75634766,-1.6655884,-0.066223145
-0.45629883,0.07537842,-0.07623291
0.3256836,0.06829834,-0.16607666
0.19091797,-1.1065063,-0.4758911
0.03540039,-2.0,-0.19659424
0.4465332,-1.5056763,0.2909546
-0.20385742,0.35369873,0.057800293
-0.084472656,-0.13726807,-0.08746338
-0.056884766,-2.0,-0.3015747
-0.66625977,-1.8042603,0.13543701
0.6296387,-0.80426025,-0.024475098
-0.031982422,0.4772339,-0.15899658
0.16308594,0.046813965,-0.117248535
0.31567383,-2.0,-0.7962036
-1.3464355,-2.0,-0.2930298
0.23632812,-1.0286255,0.14251709
0.018554688,0.51898193,-0.0178833
-0.068115234,-0.19195557,-0.051330566
0.034179688,-2.0,0.06707764
-0.37939453,-1.928772,0.23919678
0.30004883,-0.5342407,-0.020812988
0.16503906,0.4381714,-0.33087158
0.0053710938,-0.02178955,-0.010559082
0.7915039,-2.0,0.71087646
-0.3154297,-1.5899048,0.113220215
-0.30932617,-0.5755005,0.054138184
-0.2722168,0.3319702,-0.0022583008
0.03149414,0.04949951,0.09320068
1.0400391,-2.0,0.40789795
0.24316406,-1.7539673,0.19012451
0.075683594,-0.3435669,0.08123779
0.084472656,0.48724365,-0.30792236
-0.016113281,-0.093322754,0.053649902
1.999939,-2.0,0.3595581
0.05444336,-1.0718384,0.41375732
-0.19873047,-0.038146973,0.09661865
-0.052734375,0.1305542,-0.014953613
0.02734375,-0.663147,-0.71661377
-0.0637207,-2.0,0.4286499
0.6081543,-1.2532349,-0.0960083
-0.40551758,0.19573975,0.055847168
0.42333984,0.03729248,-0.14434814
0.26733398,-2.0,-0.24468994
-0.91748047,-2.0,-0.54522705
0.4765625,-1.0359497,0.21331787
-0.16625977,0.5343628,-0.07086182
-0.11743164,-0.19366455,0.013366699
-0.114746094,-2.0,-1.0237427
-1.3217773,-1.6030884,0.276062
0.5371094,-0.7739868,-0.14581299
-0.21899414,0.4725952,-0.22955322
0.1574707,0.055603027,0.030944824
0.5214844,-2.0,0.62323
-0.49902344,-1.7407837,0.15057373
-0.01977539,-0.4578247,0.105651855
-0.1953125,0.46795654,0.03387451
0.0637207,-0.024230957,0.15740967
1.092041,-2.0,-0.38433838
0.4189453,-1.7202759,-0.0044555664
-0.0024414062,-0.17364502,0.051208496
0.37719727,0.2296753,-0.38726807
0.013183594,-0.315979,-0.07965088
1.999939,-2.0,-0.04888916
0.107421875,-1.3660278,0.28289795
-0.23828125,0.11517334,0.17181396
-0.13134766,0.040222168,-0.0413208
-0.008300781,-0.39849854,-0.8308716
0.50756836,-2.0,0.26116943
0.7609863,-1.4085083,-0.06378174
-0.35668945,0.15252686,0.039001465
0.24145508,0.0758667,-0.21148682
-0.068359375,-1.9016724,-0.4336548
-0.71435547,-2.0,-0.2119751
0.35961914,-1.2788696,0.29266357
-0.22680664,0.45159912,-0.010070801
-0.17578125,-0.26593018,0.2008667
0.03491211,-2.0,0.016296387
-0.4116211,-1.7068481,0.055847168
0.13378906,-0.7871704,0.0848999
0.0012207031,0.3595581,-0.1921997
0.061767578,-0.035705566,0.020690918
1.0356445,-2.0,0.52508545
-0.16455078,-1.3467407,0.168396
-0.30126953,-0.29644775,0.028259277
-0.057617188,0.29974365,0.03289795
0.0847168,0.06097412,0.13250732
1.15625,-2.0,-0.25323486
0.70410156,-1.6521606,0.09466553
-0.0024414062,-0.28497314,0.16156006
0.23852539,0.30169678,-0.21612549
-0.1899414,-0.012023926,0.023376465
1.8730469,-2.0,0.7313843
-0.44311523,-0.8584595,0.260437
-0.17358398,-0.29058838,0.13372803
-0.034179688,0.2711792,0.0038452148
-0.17895508,-0.023742676,0.14031982
1.999939,-2.0,-0.8262329
0.79125977,-1.6790161,-0.20050049
-0.26220703,-0.24957275,0.14520264
0.26733398,0.24090576,-0.14093018
-0.11254883,-0.13043213,-0.20904541
1.999939,-2.0,0.08099365
0.14575195,-1.3452759,0.23919678
-0.18579102,-0.20831299,0.08929443
-0.16992188,0.18499756,-0.06866455
0.013427734,-0.18609619,-0.42340088
1.8154297,-2.0,-0.36773682
0.8339844,-1.5598755,-0.17681885
-0.1772461,-0.012268066,0.06976318
0.22460938,0.21502686,-0.10723877
0.34765625,-1.0891724,-0.37506104
0.62280273,-1.9133911,0.035339355
0.38964844,-1.3052368,0.29266357
-0.118652344,0.13348389,0.15496826
0.09375,0.0006713867,-0.18927002
-0.13964844,-1.2029419,-0.7192993
-0.6960449,-2.0,0.32855225
0.765625,-1.1421509,-0.06036377
-0.3881836,0.23016357,0.040222168
0.46362305,0.050231934,-0.10015869
0.43481445,-2.0,-0.42926025
-0.9926758,-2.0,-0.38116455
0.24243164,-1.0930786,0.24310303
-0.18847656,0.44891357,-0.0869751
-0.041992188,-0.06915283,0.08660889
-0.061279297,-2.0,0.11785889
-0.5263672,-1.562561,0.13983154
0.30004883,-0.66485596,-0.10040283
-0.04296875,0.43621826,-0.21099854
0.2019043,0.015808105,-0.073791504
-0.030029297,-2.0,0.25213623
-0.68969727,-1.786438,0.049987793
0.11279297,-0.7173462,0.047546387
-0.1315918,0.47894287,-0.058654785
0.11767578,-0.11212158,-0.06549072
0.6335449,-2.0,-0.32867432
0.28344727,-1.3545532,-0.017150879
-0.14575195,-0.0076293945,0.11102295
0.32177734,0.21575928,-0.29473877
0.037597656,-0.6824341,-0.62286377
1.4123535,-1.6629028,-0.16363525
0.7390137,-1.5352173,0.3397827
-0.26049805,0.2597046,0.008728027
0.043945312,-0.08135986,-0.030334473
0.118652344,-0.78863525,-0.7752075
-0.81225586,-2.0,0.22894287
0.875,-1.2786255,-0.16998291
-0.35131836,0.13470459,0.03704834
0.36694336,0.07513428,-0.10357666
0.36645508,-2.0,-0.21929932
-0.5053711,-2.0,-0.47320557
-0.00390625,-1.1792603,0.24407959
-0.21850586,0.46600342,-0.07281494
-0.048339844,-0.15509033,-0.13604736
-0.0690918,-2.0,-0.9224243
-1.6018066,-1.9002075,0.30169678
0.5966797,-0.76885986,-0.050109863
-0.2614746,0.35565186,-0.30255127
0.13769531,0.11175537,-0.057678223
0.47607422,-2.0,-0.39971924
-0.7468262,-2.0,-0.1638794
-0.05493164,-0.8711548,0.109069824
0.1105957,0.40252686,-0.06402588
-0.009765625,-0.17266846,0.06707764
-0.017822266,-2.0,0.22869873
-0.7524414,-1.6380005,0.39813232
0.18408203,-0.6409302,0.023864746
0.032470703,0.55926514,-0.27789307
0.09790039,-0.12335205,0.0040893555
1.999939,-2.0,0.5438843
-0.0078125,-1.0689087,0.20135498
-0.3010254,-0.015686035,0.117126465
-0.05810547,-0.078186035,-0.06744385
0.027832031,-0.13848877,-0.61187744
1.3354492,-2.0,0.31903076
0.9436035,-1.3960571,-0.2559204
-0.31445312,-0.06915283,0.059753418
0.28857422,0.031921387,-0.077697754
0.046142578,-0.88726807,-0.4216919
0.9116211,-2.0,0.043151855
0.62646484,-1.4907837,0.2999878
-0.0871582,0.19818115,0.018737793
-0.19091797,-0.0791626,-0.109680176
-0.0043945312,-0.7647095,-0.6777954
0.36376953,-2.0,0.3607788
0.9609375,-1.4314575,-0.04840088
-0.34204102,-0.1807251,0.13616943
0.26757812,0.16864014,-0.16290283
0.3605957,-1.7175903,-0.28668213
-0.1159668,-2.0,-0.112854004
0.32958984,-1.3386841,0.38861084
-0.3071289,0.32073975,-0.06964111
-0.02709961,-0.13116455,0.07489014
-0.16748047,-2.0,-0.051818848
-0.6838379,-1.732727,0.31585693
0.3503418,-0.75616455,-0.012756348
-0.0063476562,0.32904053,-0.19366455
0.09033203,0.027526855,-0.07672119
0.4050293,-2.0,-0.23760986
-0.39404297,-1.9231567,-0.08868408
-0.24389648,-0.7883911,0.13494873
-0.055908203,0.30291748,-0.050109863
0.017089844,-0.07232666,0.07562256
0.34326172,-2.0,0.5014038
-0.123291016,-1.8792114,0.37249756
0.079833984,-0.53204346,0.051696777
0.05517578,0.29315186,-0.2979126
0.052246094,-0.027648926,0.00091552734
0.90893555,-2.0,0.44354248
-0.37670898,-1.4939575,0.11468506
-0.23120117,-0.5540161,0.09075928
-0.122558594,0.3007202,-0.033996582
0.09033203,0.018493652,0.1395874
0.8779297,-2.0,-0.4133911
0.56103516,-1.4541626,-0.05206299
-0.044433594,-0.097229004,0.023620605
0.18359375,0.1696167,-0.21295166
-0.05517578,-0.2744751,-0.25982666
1.999939,-2.0,-0.3081665
0.072509766,-1.260315,0.18499756
-0.2331543,0.0033569336,0.14154053
-0.044433594,0.05682373,-0.016662598
-0.057861328,-0.5293579,-0.82647705
0.86865234,-2.0,0.2741089
0.8022461,-1.3731079,-0.13092041
-0.27905273,0.15106201,0.047302246
0.25463867,0.089538574,-0.14996338
0.171875,-0.49908447,-0.35479736
1.999939,-1.3325806,0.14349365
0.51586914,-1.1277466,0.3685913
-0.13598633,0.1408081,0.02532959
0.018554688,0.018981934,-0.105529785
0.11035156,-1.1199341,-0.8809204
-0.91430664,-2.0,0.26239014
0.8059082,-1.0786743,-0.1729126
-0.3293457,0.07684326,-0.019836426
0.44726562,0.101257324,-0.12628174
0.06713867,-1.6118774,-0.2642212
-0.34423828,-2.0,-0.16680908
0.3544922,-1.1775513,0.2909546
-0.10888672,0.21600342,-0.061828613
-0.13549805,-0.085998535,-0.08087158
0.0859375,-1.8389282,-0.14752197
-0.73413086,-1.8870239,0.17938232
0.2619629,-0.9204712,-0.06744385
0.0063476562,0.3756714,-0.11456299
0.3635254,0.059753418,-0.13848877
-0.19116211,-2.0,-0.9956665
-0.8815918,-2.0,-0.6392212
0.052246094,-0.7920532,0.14642334
-0.25048828,0.19818115,-0.093811035
0.10644531,-0.003479004,0.042907715
-0.24072266,-2.0,-0.91070557
-1.4633789,-1.8079224,0.40618896
0.3791504,-0.5689087,-0.1404419
0.021484375,0.4232788,-0.22711182
0.13745117,-0.113342285,0.08416748
1.999939,-2.0,0.08074951
0.2434082,-1.3997192,0.2736206
-0.2788086,-0.35235596,0.13372803
-0.01586914,0.27850342,-0.020568848
-0.07055664,-0.053527832,0.1942749
1.9230957,-2.0,-0.22662354
0.782959,-1.7647095,0.042907715
0.03930664,-0.3731079,0.034362793
0.09448242,0.340271,-0.3267212
0.0024414062,-0.15582275,-0.00592041
1.999939,-2.0,0.2255249
-0.020019531,-1.2512817,0.16107178
-0.16186523,-0.29888916,0.019470215
-0.038085938,0.19354248,-0.04522705
0.026123047,-0.2197876,-0.40582275
1.859375,-2.0,-0.16705322
0.91259766,-1.4485474,-0.2564087
-0.3713379,0.10638428,0.07904053
0.29516602,0.09100342,-0.15777588
0.09423828,-1.1213989,-0.33868408
