accelX,accelY,accelZ
-0.5632324,-1.7153931,0.29534912
-0.17602539,0.117126465,0.050231934
-0.16040039,0.28875732,-0.04840088
0.04272461,-0.043762207,0.005065918
-0.13647461,-2.0,-0.54888916
-0.0847168,-1.2615356,-0.41656494
0.28637695,0.39544678,-0.5471802
0.064453125,0.23724365,-0.116760254
-0.0036621094,-0.15826416,-0.15924072
0.7746582,-2.0,0.9376831
0.10253906,-0.9758911,0.08148193
-0.18652344,0.59661865,-0.0056762695
-0.12890625,0.02508545,-0.16265869
-0.6723633,-0.8670044,-1.2822876
-1.4069824,-2.0,0.10394287
0.40844727,-0.48712158,0.082458496
0.2163086,0.46087646,-0.28033447
-0.2541504,-0.08502197,0.035827637
-0.21728516,-2.0,1.3075562
-0.59155273,-1.4141235,0.21282959
-0.20507812,0.101745605,-0.10357666
-0.21826172,0.44573975,-0.24127197
-0.17211914,-0.34869385,-0.5979614
-0.58203125,-2.0,-0.2883911
0.08276367,-0.7605591,0.27435303
0.31958008,0.51776123,-0.3027954
-0.29663086,0.012145996,0.04925537
-0.044189453,-0.26837158,-1.2232056
-1.2231445,-2.0,-0.42242432
-0.3293457,-0.5310669,0.2189331
-0.27416992,0.7164917,-0.11773682
0.37304688,-0.023742676,-0.07720947
-2.0,-2.0,-0.10211182
-0.39160156,-1.5872192,-0.18096924
0.28710938,-0.046936035,-0.23809814
0.20141602,0.5302124,-0.27130127
-0.13867188,-0.18927002,-0.09991455
0.4111328,-2.0,0.6676636
-0.50146484,-0.9463501,0.09173584
-0.047851562,0.28997803,0.0119018555
-0.2919922,0.07904053,-0.13043213
-0.13354492,-0.23614502,-0.40899658
-0.5522461,-2.0,-0.061340332
0.016357422,-0.96417236,-0.04107666
0.23657227,0.42962646,-0.28668213
0.095703125,0.035339355,0.0079956055
-0.12963867,-0.5237427,-1.0237427
-0.90722656,-2.0,-0.10845947
-0.1616211,-0.33770752,0.18084717
-0.006591797,0.5216675,-0.19073486
0.1184082,-0.022033691,-0.082092285
-2.0,-2.0,0.47576904
-0.6843262,-1.5947876,-0.1531372
0.38916016,0.13665771,0.10467529
0.2590332,0.46990967,-0.46832275
-0.21923828,-0.2312622,-0.13433838
0.7026367,-2.0,0.4376831
-0.26489258,-1.218811,0.12982178
-0.06933594,0.2694702,-0.04034424
-0.0925293,0.2662964,-0.20147705
-0.36767578,-0.61724854,-0.9949341
-1.3886719,-2.0,0.2423706
-0.020996094,-0.75616455,0.14105225
0.36450195,0.4105835,-0.32305908
-0.06738281,0.08270264,-0.014221191
-0.4711914,-2.0,-0.9458618
-0.78100586,-1.8191528,0.11199951
-0.16577148,-0.60235596,0.2975464
-0.48120117,0.73602295,-0.29522705
0.2133789,0.04144287,0.018981934
-0.11352539,-2.0,1.0236206
-0.24926758,-1.2678833,-0.38775635
0.31079102,0.090270996,-0.035705566
-0.034423828,0.5206909,-0.27008057
-0.10424805,-0.13238525,-0.16192627
0.5048828,-2.0,0.70843506
-0.39233398,-0.83428955,0.27752686
0.14477539,0.31732178,-0.011291504
0.027832031,0.20062256,-0.28985596
-2.0,-2.0,-2.0
-0.8391113,-1.6194458,-0.113342285
0.30273438,-0.15899658,0.32073975
0.2668457,0.527771,-0.48028564
-0.20800781,-0.2276001,-0.2630005
0.32861328,-2.0,0.51190186
0.028564453,-0.99468994,0.070495605
-0.2758789,0.26239014,-0.042785645
0.016845703,0.09197998,-0.032043457
-0.8203125,-2.0,-1.086731
-0.6057129,-1.8181763,0.20843506
0.32104492,-0.37286377,-0.113586426
0.58374023,0.3373413,-0.44415283
-0.63549805,-0.53985596,-0.71832275
-0.6008301,-1.7385864,-0.14703369
-0.096191406,-0.34625244,0.16595459
0.044189453,0.68743896,-0.41168213
-0.6057129,-0.52349854,-0.80596924
-1.5039062,-2.0,0.009216309
0.1352539,-0.63287354,0.2062378
0.46142578,0.41522217,-0.41851807
-0.39941406,-0.050842285,0.0138549805
1.999939,-2.0,1.0951538
-0.4177246,-1.2825317,0.09906006
0.10546875,0.01727295,0.19671631
-0.17089844,0.4364624,-0.26934814
-0.48217773,-0.55181885,-1.1001587
-0.9802246,-2.0,0.16082764
0.084228516,-0.25738525,0.18817139
0.31030273,0.40618896,-0.3867798
-0.44506836,-0.08721924,-0.14239502
0.55688477,-2.0,0.09588623
-0.3671875,-1.0444946,0.0446167
0.011474609,0.05218506,-0.097229004
-0.14477539,0.23651123,-0.22833252
-0.76220703,-1.7979126,-1.3526001
-0.9042969,-1.7471313,0.38031006
0.10229492,-0.23687744,0.25604248
0.2998047,0.4393921,-0.46929932
-0.30908203,-0.14654541,-0.07550049
0.017822266,-2.0,-0.0491333
-0.7270508,-1.1902466,0.013366699
0.27929688,0.15594482,-0.045959473
-0.21801758,0.22601318,-0.11578369
-0.064697266,-0.17559814,0.07928467
-0.29907227,-2.0,-0.2954712
-0.11401367,-1.1099243,-0.3093872
0.39453125,0.27972412,-0.26739502
-0.16064453,0.30877686,-0.12188721
-0.017089844,-0.2210083,-0.6524048
-1.2705078,-2.0,-0.04107666
-0.20996094,-0.5899048,0.24676514
0.12548828,0.3834839,0.039489746
-0.052001953,0.121520996,-0.09283447
-0.44726562,-0.6572876,-1.2769165
-1.4052734,-1.781311,0.4804077
0.2709961,-0.50128174,-0.007873535
0.24633789,0.40570068,-0.26153564
0.013671875,-0.09552002,-0.07476807
1.2194824,-2.0,-0.43829346
-0.7536621,-1.4302368,0.13104248
-0.10913086,-0.14752197,0.12249756
-0.15576172,0.43377686,-0.4031372
-0.015380859,-0.07550049,-0.11993408
-0.66748047,-2.0,-0.24468994
0.084472656,-1.1426392,-0.15655518
0.17382812,0.40838623,-0.29083252
0.15283203,0.06829834,-0.120910645
-0.059326172,-1.2351685,-0.73394775
-1.0004883,-2.0,0.11468506
-0.21411133,-0.40142822,0.26971436
-0.12133789,0.670105,-0.3118286
-0.42285156,-0.25982666,-0.97076416
-0.71972656,-2.0,-0.012512207
0.052734375,-0.90167236,0.39837646
0.3269043,0.23919678,-0.37774658
0.099609375,0.012390137,0.002380371
1.3544922,-2.0,-0.0068969727
-0.44506836,-1.4854126,0.1762085
0.06591797,-0.3814087,0.39178467
-0.06738281,0.60198975,-0.17462158
0.09692383,-0.054748535,-0.14019775
-0.60009766,-2.0,-0.5737915
0.044189453,-0.6380005,0.24945068
0.29760742,0.18719482,-0.44195557
-0.3178711,0.022888184,-0.019348145
1.177002,-2.0,0.46331787
-0.40942383,-1.1172485,0.19598389
0.20483398,-0.15631104,0.24676514
-0.12182617,0.45477295,-0.302063
-0.32495117,-0.40679932,-1.7334595
-0.892334,-1.6860962,-0.15093994
0.014160156,-1.2329712,-0.12506104
0.02319336,0.3632202,-0.39483643
0.32543945,0.1251831,-0.08502197
-0.09033203,-0.3916626,-0.72613525
-0.8527832,-2.0,0.2994995
-0.26660156,-0.69854736,0.113708496
0.07446289,0.4647827,-0.11016846
0.011962891,0.22064209,-0.11431885
-2.0,-2.0,0.27825928
-0.7282715,-1.7075806,-0.26812744
0.03466797,-0.27593994,-0.05645752
0.24365234,0.33343506,-0.26446533
0.0871582,0.014343262,0.038757324
0.5810547,-2.0,-0.7107544
-0.36279297,-1.4932251,0.0099487305
-0.1274414,-0.45269775,0.061950684
-0.106933594,0.38153076,-0.22442627
-0.049316406,-0.045715332,0.12591553
-0.6152344,-2.0,0.6564331
0.033691406,-1.1792603,-0.3242798
0.09326172,0.11175537,-0.0256958
0.1616211,0.34417725,-0.109191895
-0.15722656,-0.92755127,-0.78692627
-0.1303711,-2.0,0.3463745
-0.4362793,-0.75982666,0.002380371
-0.013916016,0.20941162,0.038024902
-0.12597656,0.19476318,-0.05645752
-0.5605469,-2.0,-1.256897
-0.6804199,-1.8511353,-0.11090088
0.05834961,-0.6675415,-0.06866455
0.08178711,0.22503662,-0.30743408
0.2619629,-0.051330566,0.06072998
0.6520996,-2.0,0.868103
-0.4909668,-1.5166626,0.08123779
-0.059570312,-0.1404419,0.090026855
-0.08227539,0.29779053,-0.07330322
-0.04711914,0.054870605,-0.0115356445
-0.30004883,-2.0,-0.34210205
-0.080078125,-1.4246216,-0.38189697
0.23779297,-0.2781372,0.23724365
0.17407227,0.49725342,-0.24346924
0.1027832,-0.08135986,-0.3965454
0.67333984,-2.0,0.37298584
-0.4609375,-1.1863403,0.034118652
0.032226562,-0.19366455,0.093444824
-0.011474609,0.4100952,-0.20977783
-0.07348633,-0.14190674,0.24749756
-0.33813477,-2.0,-0.36090088
-0.17382812,-0.9854126,-0.50128174
0.1340332,0.082458496,0.009460449
0.2421875,0.26019287,0.00018310547
-0.44433594,-0.8262329,-0.9939575
-1.0026855,-1.9121704,-0.38653564
-0.11694336,-0.9180298,0.23968506
-0.14257812,0.36712646,-0.07525635
0.04345703,0.08099365,0.04119873
-0.59155273,-0.9351196,-1.2202759
-1.0878906,-2.0,0.77948
0.33618164,-0.30255127,-0.03375244
0.12060547,0.14593506,-0.23565674
-0.056884766,0.19866943,-0.07989502
-2.0,-2.0,1.6627808
-0.67211914,-1.7512817,0.18231201
-0.03955078,-0.4631958,0.20379639
-0.038085938,0.58270264,-0.20880127
0.091796875,0.044128418,0.04046631
-0.6220703,-2.0,0.17474365
-0.1418457,-1.5869751,-0.3411255
-0.025390625,-0.27227783,-0.0071411133
0.31225586,0.5314331,-0.35064697
-0.055419922,0.00579834,0.04119873
0.42358398,-2.0,0.64105225
-0.67578125,-1.2800903,0.06439209
0.050048828,-0.042785645,0.11785889
-0.13574219,0.4393921,-0.25787354
-0.05053711,-0.011291504,-0.32159424
-0.9440918,-2.0,-0.3423462
0.07006836,-1.052063,-0.16705322
-0.043701172,0.30926514,-0.3496704
0.27416992,0.37615967,-0.13287354
-0.028808594,-0.4265747,-0.3057251
0.118652344,-2.0,-0.023010254
-0.11352539,-0.8870239,0.0021362305
0.11621094,0.36932373,-0.004699707
-0.25097656,0.12225342,-0.05255127
-0.74731445,-1.8235474,-1.5193481
-0.7980957,-1.7595825,-0.18023682
0.08325195,-0.7107544,0.10760498
0.18457031,0.52386475,-0.3591919
0.13330078,0.0680542,-0.019592285
-0.53027344,-2.0,0.007751465
-0.81274414,-1.5579224,0.24871826
-0.16308594,-0.14068604,0.3307495
-0.07421875,0.37786865,-0.062072754
0.075927734,-0.015930176,0.07952881
0.2529297,-2.0,0.71014404
-0.041992188,-1.2949829,-0.46588135
0.26953125,-0.004699707,-0.015686035
-0.06274414,0.42645264,-0.12017822
-0.109375,-0.120910645,-0.348938
0.28735352,-2.0,0.46795654
-0.11035156,-0.8464966,0.078063965
-0.12646484,0.41033936,-0.07745361
-0.17480469,0.23162842,-0.23492432
-0.5800781,-0.70880127,-0.62091064
-1.4396973,-2.0,0.2723999
0.27563477,-0.8706665,0.03778076
-0.10668945,0.30218506,-0.30474854
0.42358398,0.18988037,-0.121154785
-1.2365723,-2.0,-1.3919067
-0.6916504,-2.0,0.14935303
-0.20996094,-0.5054321,0.26019287
-0.12475586,0.605896,-0.124816895
0.061035156,0.10882568,-0.0725708
-2.0,-2.0,0.508728
-0.42211914,-1.5823364,-0.28741455
0.36645508,-0.46148682,0.15740967
0.12207031,0.42645264,-0.25689697
-0.084472656,0.06414795,-0.1362915
1.4116211,-2.0,0.13079834
-0.5925293,-1.192688,0.030700684
0.078125,0.0014038086,0.0014038086
-0.09057617,0.4179077,-0.24468994
-0.25854492,-0.25860596,-0.68048096
-0.92944336,-2.0,-0.16949463
0.15966797,-0.73883057,-0.3982544
-0.08642578,0.30975342,-0.27838135
0.24291992,0.09661865,-0.04547119
-0.119384766,-0.7576294,-1.2764282
