accelX,accelY,accelZ
0.44677734,-0.8010864,-0.0025024414
-0.74365234,-1.7974243,0.29730225
-0.16894531,-1.4829712,0.116882324
-0.13427734,-0.4644165,0.10076904
-0.0625,-0.12896729,-0.13848877
-0.0949707,-0.44195557,-0.440979
-0.33398438,-2.0,0.2411499
-0.57299805,-2.0,-0.11114502
-0.15893555,-0.3267212,-0.0134887695
0.17285156,-0.07159424,-0.13897705
-0.1340332,0.04827881,-0.29962158
-0.40234375,-2.0,-0.6045532
-0.4296875,-1.3328247,0.18328857
-0.42407227,-0.5869751,0.07733154
-0.041503906,-0.22491455,0.11102295
0.35253906,-0.1260376,-0.21954346
-0.7663574,-2.0,-0.4656372
-0.5695801,-1.6123657,0.18743896
-0.095947266,-0.71759033,0.0048217773
-0.06958008,-0.3604126,-0.08013916
0.06323242,-0.16680908,-0.12359619
0.19189453,-0.9902954,-0.04840088
-0.4555664,-1.633606,0.2218628
-0.27172852,-1.6746216,0.15594482
-0.103271484,-0.44561768,0.09515381
-0.022949219,-0.14703369,0.03265381
0.13549805,-0.28546143,-0.4138794
-0.5402832,-2.0,0.082458496
0.010253906,-2.0,0.08294678
-0.1550293,-0.54815674,0.0446167
0.02319336,-0.3587036,-0.041809082
-0.0063476562,-0.07501221,-0.13995361
-0.103027344,-1.6734009,-0.35968018
-0.7463379,-1.6668091,-0.08892822
-0.33251953,-1.1392212,0.012878418
-0.21582031,-0.19073486,0.12615967
0.06665039,-0.058410645,-0.081604004
-0.34545898,-0.9590454,-0.63116455
-0.6032715,-1.5178833,0.15570068
-0.060546875,-1.4771118,-0.12994385
-0.3256836,-0.46466064,0.086120605
-0.06274414,-0.16021729,-0.19610596
0.36206055,-0.41168213,-0.3274536
0.2890625,-2.0,-0.3237915
-0.5373535,-1.697815,-0.08892822
-0.19799805,-0.505188,0.17108154
0.1003418,-0.09649658,0.05731201
0.16748047,-0.07965088,-0.144104
-0.5761719,-1.8255005,-0.7005005
-0.42163086,-1.0755005,0.10345459
0.0087890625,-1.2051392,0.019714355
-0.3413086,-0.40679932,-0.0791626
-0.12109375,-0.26861572,-0.14703369
0.27856445,-0.3242798,-0.13873291
-0.07495117,-2.0,0.06829834
-0.4260254,-1.517395,0.14056396
-0.18774414,-0.880188,0.11444092
0.09106445,-0.2498169,-0.051574707
0.19506836,-0.05621338,-0.026672363
-0.46948242,-1.7285767,-0.9089966
-0.9042969,-1.0784302,0.05999756
0.40771484,-0.7839966,0.04119873
-0.16455078,-0.3418579,0.007751465
-0.23144531,-0.5667114,-0.040100098
0.1394043,-1.8377075,-0.20196533
-1.1608887,-1.1287231,-0.15631104
-0.25317383,-1.0488892,0.057800293
-0.04638672,-0.3357544,0.07611084
-0.16015625,-0.7061157,0.14349365
-0.14111328,-1.0859985,0.31610107
