accelX,accelY,accelZ
-0.09838867,0.14959717,0.001159668
0.28833008,0.23162842,-0.24249268
0.24243164,-2.0,0.0927124
-1.0820312,-1.1567993,-0.23931885
-0.0146484375,-0.23590088,-0.28668213
0.20800781,-0.07183838,-0.2727661
0.01928711,-0.01763916,0.1539917
-0.6569824,-2.0,0.6742554
0.39770508,-1.7214966,0.16522217
0.28100586,0.3751831,-0.18292236
0.19506836,0.046081543,-0.34039307
0.034423828,-2.0,0.15228271
-0.8244629,-1.2129517,-0.4126587
-0.07299805,-0.20343018,-0.23101807
-0.020507812,0.1461792,-0.37091064
-0.10668945,-0.14605713,-0.05303955
-0.81762695,-2.0,0.9528198
0.6750488,-1.6309204,0.00091552734
-0.11816406,0.5062866,-0.08453369
0.29003906,0.01361084,-0.2769165
-0.10913086,-1.2029419,-0.95269775
-1.1850586,-1.3018188,0.3324585
-0.008544922,-0.75177,0.17230225
0.052490234,0.43304443,-0.03741455
0.25073242,-0.02130127,-0.22735596
-0.061767578,-2.0,1.3063354
0.7150879,-2.0,-0.286438
0.13085938,0.02166748,-0.022521973
-0.11279297,0.07171631,-0.4763794
0.036621094,-0.7168579,-0.47979736
-0.33984375,-1.366272,0.55877686
-0.095703125,-1.0559692,0.52874756
-0.22851562,0.47601318,-0.07183838
0.5449219,-0.10015869,-0.2432251
-0.70825195,-1.8157349,1.8131714
0.5776367,-2.0,0.1798706
0.17626953,0.3505249,-0.10333252
-0.036376953,-0.1296997,-0.43756104
-0.14428711,-0.6799927,-0.5930786
-0.7648926,-1.5510864,0.543396
-0.049072266,-1.0662231,0.43060303
-0.20043945,0.6478882,0.14349365
0.5812988,-0.21099854,-0.51641846
-0.9658203,-2.0,1.5258179
0.6220703,-2.0,-0.17901611
-0.22949219,0.41375732,-0.12188721
0.078125,-0.17706299,-0.32183838
-0.19360352,-0.23175049,-0.16461182
-0.039794922,-2.0,0.4196167
-0.075927734,-1.0628052,0.7106323
-0.13305664,0.47332764,0.04949951
0.50341797,-0.14605713,-0.2835083
-0.59033203,-2.0,-0.059631348
0.22241211,-1.6716919,-0.046203613
-0.27539062,0.035339355,-0.18878174
0.44677734,-0.23638916,-0.5425415
-0.30737305,-0.022277832,0.035339355
0.3076172,-2.0,0.7863159
-0.30322266,-0.925354,0.5939331
-0.1706543,0.24334717,-0.019104004
0.44091797,-0.17608643,-0.3892212
-1.340332,-2.0,0.0993042
-0.044433594,-2.0,-0.22686768
-0.042236328,0.14886475,-0.38409424
0.21435547,-0.18365479,-0.28424072
-0.032470703,-0.36993408,-0.46636963
-0.17773438,-2.0,0.5084839
0.15258789,-1.0410767,0.30291748
-0.26831055,0.496521,0.18865967
0.46606445,-0.21832275,-0.35943604
-0.7416992,-2.0,0.7457886
0.70458984,-2.0,-0.42462158
-0.3918457,0.054870605,-0.033996582
0.13476562,0.10369873,-0.50909424
-0.3046875,-0.49468994,-0.46099854
-0.15673828,-2.0,0.13470459
0.28125,-1.0349731,0.49188232
-0.20727539,0.39154053,0.0065307617
0.6843262,-0.19439697,-0.034240723
-0.38989258,-2.0,0.49871826
-0.091796875,-1.2556763,0.20306396
-0.21069336,-0.12237549,-0.2234497
0.25683594,0.20379639,-0.34429932
-0.48388672,-1.8403931,0.1749878
-0.8305664,-1.0925903,-0.0049438477
0.099853516,-0.7932739,0.24285889
-0.064453125,0.38616943,-0.32476807
-0.31835938,-0.569397,-0.5713501
-0.79418945,-1.9641724,0.6227417
0.16479492,-1.3013306,0.62323
0.4338379,0.026550293,-0.5940552
-0.078125,0.44378662,-0.18414307
-0.0146484375,-2.0,0.16546631
-0.35083008,-1.4448853,-0.057678223
-0.4416504,-0.09259033,0.16815186
-0.08886719,0.43670654,-0.4414673
-0.14404297,-2.0,0.96746826
-0.12426758,-2.0,0.30706787
-0.12109375,-0.018371582,-0.12432861
0.043945312,-0.015686035,-0.31573486
-0.052001953,-0.39508057,-0.4290161
0.05908203,-2.0,0.6185913
-0.14453125,-0.9573364,0.22137451
-0.27929688,0.510437,0.19354248
0.4868164,-0.11236572,-0.3567505
-1.2033691,-2.0,1.1854858
0.37768555,-1.7774048,-0.036193848
0.107666016,0.16912842,-0.49371338
0.025634766,0.10003662,-0.35064697
-0.72143555,-1.3289185,-0.42510986
-1.5498047,-1.2156372,0.5180054
0.25195312,-0.769104,0.20355225
0.05419922,0.45306396,-0.23834229
-0.13134766,-0.46661377,-0.5171509
-0.8366699,-2.0,0.99920654
0.52612305,-1.350647,0.4352417
0.4807129,-0.128479,-0.13677979
0.16992188,0.07171631,-0.2053833
0.020019531,-2.0,1.0839233
-1.6425781,-0.9690552,0.24993896
0.20532227,-0.71588135,-0.06744385
-0.020263672,0.3414917,-0.39923096
-0.10253906,-0.5628052,-0.53790283
-1.3937988,-1.7598267,0.79974365
0.2331543,-0.8862915,0.24481201
0.18774414,0.14959717,-0.2966919
0.07910156,0.11102295,0.049743652
-0.32348633,-2.0,0.3348999
-1.6401367,-1.519104,-0.25445557
0.12524414,-0.52593994,-0.050109863
0.39257812,0.07733154,-0.42315674
-0.80981445,-0.54034424,-0.26934814
-1.4599609,-2.0,1.104187
0.083984375,-0.80133057,0.45062256
0.34472656,0.08660889,-0.35333252
0.057617188,0.20721436,0.20721436
1.2172852,-2.0,0.3348999
0.044433594,-0.9890747,0.22918701
-0.6191406,0.29510498,-0.074035645
0.42944336,-0.023986816,-0.16070557
-0.21166992,-2.0,-0.35943604
0.22875977,-1.7214966,-0.2185669
-0.095214844,0.25897217,-0.31036377
0.064453125,0.07244873,-0.64263916
-0.123291016,-0.7803345,-0.6917114
-0.8911133,-1.5171509,1.1759644
0.23046875,-0.7461548,0.4628296
-0.005859375,0.33294678,-0.37750244
0.103027344,0.051696777,-0.13043213
-1.2207031,-2.0,0.37347412
0.103027344,-1.6043091,-0.20611572
0.08618164,0.15887451,-0.52960205
-0.045654297,0.030212402,-0.4295044
-0.3527832,-0.8911743,-0.8220825
-1.5644531,-1.031311,1.0245972
0.15161133,-1.1057739,0.42718506
-0.041992188,0.65545654,-0.27301025
0.27490234,-0.03668213,-0.16656494
-1.012207,-2.0,0.18914795
0.30273438,-1.7808228,-0.35162354
-0.28344727,0.46600342,-0.21783447
0.2253418,-0.18023682,-0.45074463
-0.36743164,-0.86065674,-0.38189697
-0.6010742,-0.9541626,0.9208374
0.087402344,-0.9963989,0.3024292
0.0024414062,0.49017334,-0.054504395
0.6274414,-0.5889282,-0.9517212
-0.15429688,-1.5510864,0.7008667
-0.3708496,-0.4915161,0.0014038086
0.49365234,-0.19000244,-0.29351807
0.04736328,0.109558105,0.09124756
0.8244629,-2.0,0.2555542
-0.65966797,-0.99542236,-0.0064086914
-0.4645996,0.23895264,-0.16680908
0.46826172,-0.19903564,-0.40460205
0.8054199,-1.7271118,-0.69732666
-0.5444336,-1.3904419,0.93304443
-0.203125,-0.18511963,-0.085510254
0.4206543,-0.23175049,-0.4758911
-0.4338379,0.27215576,0.07269287
-0.51831055,-2.0,0.62054443
-0.64038086,-1.1257935,0.16912842
-0.15844727,0.20501709,-0.12188721
0.58154297,-0.15582275,-0.41973877
-0.34887695,-2.0,-0.010559082
0.040771484,-1.6362915,-0.4524536
-0.061523438,-0.074523926,-0.19610596
0.4333496,-0.0005493164,-0.47906494
-0.1706543,0.035339355,0.014587402
0.7084961,-2.0,0.3534546
0.10620117,-0.90997314,0.18548584
-0.31689453,0.2819214,0.014587402
0.6398926,-0.21759033,-0.37872314
0.45703125,-2.0,-0.8892212
-0.49121094,-1.5003052,0.8185425
-0.008300781,-0.4812622,-0.20611572
0.022705078,0.050476074,-0.36724854
-0.14013672,-0.047668457,-0.17584229
0.18261719,-2.0,0.5993042
0.27807617,-1.1934204,0.8344116
-0.46191406,0.45355225,0.14520264
0.4428711,-0.12774658,-0.3567505
1.0095215,-1.4351196,-1.5286255
-0.73217773,-1.4382935,1.2921753
0.1171875,-0.38897705,-0.012268066
0.2475586,-0.18292236,-0.50860596
-0.3959961,-0.07159424,-0.11627197
-0.33129883,-2.0,0.71868896
0.20776367,-1.076477,0.6630249
-0.48779297,0.45648193,-0.026428223
0.44555664,-0.039367676,-0.31744385
0.28979492,-2.0,-0.62384033
-0.27856445,-1.487854,0.38031006
0.14160156,-0.08746338,-0.50006104
0.1706543,-0.018371582,-0.58428955
-0.3803711,-0.53375244,-0.82598877
-0.9160156,-1.5830688,0.42156982
0.2680664,-1.0454712,0.45037842
-0.20678711,0.57366943,-0.13702393
0.3708496,-0.05596924,-0.09991455
-0.27514648,-2.0,1.1403198
0.2211914,-1.8123169,-0.08770752
0.096191406,0.11053467,-0.19708252
0.29956055,0.04046631,-0.3027954
-0.40673828,-1.3401489,-0.58599854
-2.0,-1.4163208,0.5751343
0.15283203,-0.8921509,0.26263428
0.28637695,0.37664795,-0.31304932
-0.23657227,-0.60528564,-0.4854126
-1.0375977,-1.8496704,1.2692261
-0.28173828,-1.1567993,0.2387085
0.100097656,-0.12872314,-0.32354736
0.20922852,0.30413818,0.024841309
0.23901367,-2.0,0.60443115
-0.30810547,-1.4082642,0.23724365
-0.1652832,0.36102295,0.04510498
0.43286133,-0.22613525,-0.26934814
1.3972168,-1.6104126,-0.677063
-1.230957,-1.5628052,0.74334717
0.20727539,-0.3320923,-0.23272705
0.3137207,-0.13970947,-0.48883057
-0.09643555,0.13421631,-0.09820557
