accelX,accelY,accelZ
-0.27490234,-0.022521973,-0.09234619
-0.27075195,-0.10211182,-0.26275635
-2.0,0.21551514,0.058776855
-1.5192871,0.44110107,0.066345215
-0.3779297,0.13128662,0.038269043
-0.012451172,0.08099365,0.010192871
-1.4926758,0.56414795,-0.90167236
-1.7441406,0.51776123,0.20404053
-0.9946289,0.14593506,-0.06109619
-0.27441406,-0.08526611,-0.10064697
-0.21899414,-0.2041626,-0.4336548
-2.0,0.1317749,-0.046936035
-1.4440918,0.4882202,-0.13018799
-0.31030273,0.168396,0.0028686523
0.009033203,0.038024902,0.003112793
-2.0,0.3336792,-0.80426025
-1.7995605,0.31341553,0.015563965
-1.052002,0.21429443,0.0026245117
-0.1977539,-0.014221191,-0.07623291
-0.3256836,-0.25421143,-0.45928955
-2.0,-0.11431885,-0.23638916
-1.302002,0.59124756,-0.1572876
-0.26586914,0.11175537,0.035827637
0.0043945312,0.066101074,0.050231934
-2.0,0.5973511,-0.50787354
-1.7678223,0.6415405,-0.05303955
-1.0402832,0.14178467,-0.039855957
-0.25317383,-0.13287354,-0.028381348
-0.21240234,-0.06549072,-0.4212036
-2.0,0.15740967,-0.1272583
-1.2485352,0.45355225,-0.06719971
-0.60668945,0.14813232,-0.031311035
-0.13647461,0.034851074,0.034362793
-1.269043,0.41619873,-0.51519775
-1.6416016,0.6288452,-0.15948486
-1.1569824,0.19500732,-0.004699707
-0.3203125,0.04559326,-0.04840088
-0.21972656,0.04095459,-0.12701416
-2.0,0.37322998,0.70770264
-1.6542969,0.42352295,-0.12750244
-0.56030273,0.19598389,0.03656006
-0.1015625,0.0060424805,0.038757324
-0.7470703,0.36297607,-0.6536255
-1.5463867,0.43475342,-0.2954712
-1.0969238,0.2506714,-0.20709229
-0.4790039,0.057556152,0.010192871
-0.2043457,-0.026184082,-0.089660645
-2.0,0.5109253,-0.61798096
-1.6147461,0.43719482,-0.27618408
-0.9614258,0.2880249,0.007019043
-0.3059082,0.05999756,-0.020324707
-0.24853516,0.16522217,0.18817139
-2.0,0.33441162,-0.07232666
-1.6010742,0.47235107,-0.08795166
-1.0292969,0.1642456,0.043151855
-0.14135742,-0.05206299,-0.06329346
-0.42895508,-0.07183838,-0.4463501
-2.0,0.08050537,-0.12652588
-1.4562988,0.47991943,0.0036010742
-0.50341797,0.17132568,0.030212402
-0.103271484,0.013366699,-0.0095825195
-1.3051758,0.52508545,-0.47906494
-1.6171875,0.57684326,0.0006713867
-1.1557617,0.2538452,-0.016174316
-0.43920898,0.0036010742,-0.04864502
-0.14550781,-0.012512207,-0.09918213
-2.0,0.41693115,0.54681396
-1.8376465,0.43743896,-0.11090088
-0.85717773,0.2489624,-0.1375122
-0.18359375,0.0026245117,0.026306152
-0.16748047,0.19036865,-0.33648682
-2.0,0.6552124,0.06317139
-1.4138184,0.3456421,-0.15753174
-0.7290039,0.08709717,-0.05303955
-0.05834961,-0.1963501,-0.2185669
-0.99853516,0.018249512,-0.117492676
-1.722168,0.34344482,-0.30914307
-1.1552734,0.34197998,0.04144287
-0.2331543,0.05731201,-6.1035156e-05
0.031982422,0.14813232,-0.06451416
-2.0,1.0394897,0.61468506
-1.3579102,0.3361206,-0.23370361
-0.82421875,0.00091552734,-0.14117432
-0.19433594,-0.09649658,-0.11529541
-0.4416504,-0.20196533,-0.71466064
-1.8544922,0.031921387,-0.33843994
-1.2512207,0.44354248,0.06707764
-0.35229492,0.07928467,0.058288574
-0.13696289,0.066101074,0.06585693
-2.0,0.774353,0.4376831
-1.5400391,0.43988037,-0.06719971
-1.0351562,0.15350342,-0.027893066
-0.3725586,-0.0032348633,-0.0491333
-0.25708008,-0.062316895,-0.255188
-2.0,0.3895874,0.06951904
-1.6572266,0.4767456,0.117126465
-0.6279297,0.24285889,-0.04449463
-0.26513672,0.02947998,-0.03717041
-0.5983887,0.40301514,-0.29449463
-1.3525391,0.4381714,-0.13336182
-1.1447754,0.2736206,-0.00079345703
-0.6604004,0.03289795,-0.07525635
-0.3227539,0.03314209,-0.105285645
-1.28125,0.0993042,-0.10040283
-1.6225586,0.37908936,-0.051574707
-1.2463379,0.39691162,-0.028137207
-0.53930664,0.19696045,0.06854248
-0.042236328,0.05706787,0.03704834
-2.0,0.5072632,-0.47930908
-1.6911621,0.6300659,0.085632324
-1.0192871,0.25335693,-0.043273926
-0.36865234,0.040222168,0.086120605
-0.40893555,-0.093811035,-0.2522583
-2.0,0.2741089,0.15301514
-1.6091309,0.43548584,0.066833496
-0.7878418,0.29022217,-0.04864502
-0.34179688,0.07879639,0.018737793
-0.39672852,0.19134521,-0.2630005
-1.706543,0.62786865,-0.04888916
-1.4199219,0.31292725,0.07659912
-0.80566406,0.17132568,-0.0071411133
-0.38330078,0.0028686523,-0.07623291
-0.53149414,-0.26275635,-0.5828247
-1.9736328,0.042663574,0.07098389
-1.4296875,0.34979248,-0.039611816
-0.5859375,0.2230835,-0.024475098
-0.30322266,0.12225342,0.08319092
-0.5793457,0.1630249,-0.534729
-1.4658203,0.34173584,-0.25299072
-1.0871582,0.22894287,0.0048217773
-0.63427734,0.09222412,-0.023254395
-0.43481445,0.057800293,-0.07647705
-0.8762207,0.00091552734,-0.117004395
-1.6293945,0.18597412,-0.010559082
-1.1643066,0.27508545,0.070739746
-0.3815918,0.15374756,0.024353027
-0.3552246,0.13934326,0.11663818
-2.0,0.5067749,-0.40020752
-1.595459,0.49871826,0.10809326
-0.93359375,0.24456787,-0.04449463
-0.5546875,0.026794434,-0.035461426
-0.47753906,0.059020996,-0.109191895
-1.7421875,0.29144287,0.09857178
-1.7111816,0.49041748,0.0038452148
-0.9831543,0.2675171,0.03265381
-0.36938477,0.12957764,0.016052246
-0.45654297,0.18133545,-0.20391846
-1.6726074,0.57073975,-0.038635254
-1.5273438,0.34857178,-0.054748535
-0.84106445,0.14642334,-0.03375244
-0.32080078,0.06781006,-0.0947876
-0.48339844,0.030700684,-0.1260376
-2.0,0.31976318,0.35662842
-1.5136719,0.38983154,-0.09454346
-0.44433594,0.14251709,-0.037902832
0.087646484,0.046569824,-0.11383057
-1.5541992,0.26385498,-0.38555908
-1.4846191,0.41741943,-0.39385986
-0.95288086,0.18865967,-0.04034424
-0.39916992,0.038757324,-0.14654541
-0.4658203,-0.00982666,-0.14312744
-2.0,0.5790405,-0.06524658
-1.3847656,0.33172607,-0.09063721
-0.66552734,0.124694824,-0.0178833
-0.084228516,0.06536865,-0.047180176
-1.5876465,0.3847046,-0.3735962
-1.4985352,0.465271,-0.124816895
-0.81225586,0.2033081,-0.15924072
-0.43701172,0.03338623,-0.19244385
-0.45385742,0.054870605,-0.08306885
-2.0,0.42108154,-0.12652588
-1.2651367,0.37420654,-0.116760254
-0.50268555,0.09539795,0.05267334
-0.40673828,0.05682373,-0.09942627
-1.7902832,0.58758545,-0.28546143
-1.3896484,0.39666748,0.023132324
-0.80200195,0.15496826,-0.16436768
-0.53881836,0.04095459,-0.06744385
-0.54541016,0.08758545,-0.06036377
-1.9345703,0.30926514,0.036315918
-1.2531738,0.3192749,-0.086242676
-0.5419922,0.12835693,-0.055236816
-0.13208008,-0.022766113,-0.10797119
-1.7805176,0.6713257,-0.3406372
-1.6479492,0.5270386,0.08319092
-0.8178711,0.13421631,-0.070373535
-0.49365234,0.070007324,-0.07476807
-0.4020996,-0.014953613,-0.18365479
-2.0,0.6522827,0.24188232
-1.3615723,0.34710693,-0.11968994
-0.4609375,0.026794434,0.0368042
-0.27929688,0.0016479492,-0.013000488
-1.0319824,0.31536865,-0.44976807
-1.6367188,0.3168335,-0.1260376
-1.0368652,0.2645874,-0.13214111
-0.42797852,0.10345459,-0.07745361
-0.2319336,-0.06866455,-0.13067627
-2.0,0.24725342,0.4237671
-1.21875,0.338562,-0.15484619
-0.6916504,0.12664795,0.0072631836
-0.3083496,0.07269287,0.07196045
-1.2231445,0.47161865,-0.4968872
-1.5053711,0.52752686,-0.057678223
-0.9628906,0.23260498,-0.124816895
-0.59228516,0.11126709,-0.015686035
-0.41845703,0.042907715,-0.10040283
-2.0,0.48260498,-0.13311768
-1.4560547,0.512146,-0.19000244
-0.8935547,0.24188232,0.06439209
-0.3623047,0.11273193,0.03314209
-0.734375,0.33099365,-0.38946533
-1.4519043,0.545105,-0.15899658
-1.2041016,0.30145264,-0.051574707
-0.75146484,0.08929443,-0.11407471
-0.5083008,0.038269043,-0.128479
-0.49023438,0.010925293,-0.18609619
-1.9343262,0.22528076,0.03338623
-1.1745605,0.36566162,-0.00982666
-0.607666,0.11859131,0.03729248
-0.38476562,0.06951904,-0.004211426
-1.0930176,0.4467163,-0.5696411
-1.510498,0.5470581,-0.058898926
-1.0480957,0.2897339,-0.097961426
-0.6789551,0.15203857,-0.05255127
-0.43554688,0.024597168,-0.11090088
-1.237793,0.16619873,-0.08868408
-1.4580078,0.27435303,-0.09991455
-1.0002441,0.2518921,-0.07476807
-0.45458984,0.097351074,0.0016479492
-0.38720703,0.117614746,-0.2600708
-1.6508789,0.46136475,0.011657715
-1.2956543,0.38275146,0.04852295
-0.87402344,0.11029053,-0.12774658
-0.5788574,0.0446167,-0.10357666
-0.40844727,0.0524292,-0.175354
-2.0,0.5343628,0.3287964
-1.1408691,0.26654053,-0.086242676
-0.67749023,0.16815186,0.06756592
-0.30078125,0.04559326,-0.05670166
-1.3166504,0.25775146,-0.33502197
-1.4621582,0.37322998,0.047302246
-0.967041,0.15106201,-0.1531372
-0.6784668,0.12664795,-0.057434082
-0.3515625,-0.02154541,-0.11260986
-1.6755371,0.5685425,-0.09698486
-1.4577637,0.2904663,-0.05303955
-1.0808105,0.24749756,0.03704834
-0.5800781,0.08929443,-0.030334473
-0.45532227,0.06097412,-0.28082275
-1.5539551,0.23040771,-0.13580322
