accelX,accelY,accelZ
-0.44433594,-0.13140869,-0.21661377
-1.1567383,-2.0,0.7001343
-0.23535156,-1.0005493,-0.24493408
0.24414062,-0.3579712,0.050964355
0.3022461,0.081970215,0.07098389
-0.8483887,-2.0,1.2533569
-0.73876953,-0.97076416,0.2164917
-0.22436523,-0.5889282,0.25238037
0.42529297,0.3126831,-0.13043213
-0.74243164,-0.6902466,-0.60040283
-1.7944336,-1.5405884,0.38861084
0.109375,-1.3245239,-0.18487549
-0.063964844,0.18939209,-0.24761963
0.5690918,0.1828003,-0.024963379
-0.5983887,-2.0,0.4467163
-0.6982422,-1.041565,-0.03253174
-0.22973633,-0.13482666,0.07220459
0.33764648,0.16522217,-0.08795166
-0.6850586,-0.68756104,-0.5706177
-1.6787109,-2.0,0.23651123
-0.24121094,-0.784729,-0.1519165
0.0078125,0.21624756,-0.22735596
0.39379883,-0.022766113,-0.011779785
-1.1508789,-2.0,1.2067261
-0.5852051,-1.6047974,0.016784668
-0.38256836,-0.24835205,0.33587646
0.49194336,0.42132568,-0.18463135
-0.48657227,-0.11602783,-0.28497314
-1.3034668,-2.0,0.574646
-0.23291016,-1.6345825,-0.13311768
0.2631836,-0.082092285,-0.008850098
0.25878906,0.4064331,-0.20562744
-2.0,-2.0,-1.1699829
-0.7102051,-1.0559692,0.35101318
-0.32543945,-0.37017822,0.31610107
-0.061035156,0.3624878,-0.3694458
-0.34545898,-0.23468018,-0.44000244
-1.0561523,-2.0,0.37493896
-0.29345703,-1.404602,-0.1194458
0.01586914,-0.33355713,-0.051086426
0.28759766,0.2399292,-0.26885986
0.55029297,-0.847229,0.12322998
-0.82666016,-1.1948853,-0.11431885
-0.5683594,-1.0784302,0.3612671
-0.025634766,0.1564331,-0.21881104
0.059326172,0.17132568,-0.014221191
-1.0361328,-2.0,-0.86260986
-1.7021484,-1.2988892,0.21014404
-0.011230469,-0.6055298,-0.08843994
0.21484375,0.11419678,-0.22393799
0.15966797,-0.1375122,-0.17999268
-0.64624023,-1.6172485,-0.42462158
-0.35009766,-1.5479126,0.23944092
-0.23242188,-0.20367432,-0.07672119
0.24584961,0.081726074,-0.09698486
-1.0185547,-1.7600708,-0.28326416
-1.583252,-1.6873169,0.1005249
-0.09741211,-0.81744385,-0.23345947
0.20922852,0.10491943,-0.24761963
0.40429688,-0.21368408,-0.0010375977
-0.71655273,-1.4238892,-0.5762329
-0.5559082,-1.9163208,0.42547607
-0.25048828,-0.008850098,-0.2559204
0.16674805,0.10028076,-0.08502197
-1.411377,-0.86724854,-0.57818604
-0.98095703,-1.8638306,0.010437012
-0.23706055,-0.9221802,-0.14361572
0.21582031,0.066589355,-0.40093994
0.3244629,0.17962646,0.015563965
-0.3269043,-2.0,1.7250366
-0.56152344,-1.5100708,0.15252686
-0.22973633,-0.35894775,0.28704834
0.421875,0.44158936,-0.0012817383
-0.42504883,-0.1416626,-0.3670044
-1.0371094,-2.0,0.35809326
0.17553711,-1.5230103,-0.37139893
0.0146484375,-0.05230713,-0.0869751
0.4970703,0.5578003,-0.26641846
-0.61816406,-2.0,1.8539429
-0.13427734,-1.2622681,0.08074951
-0.5217285,-0.40924072,0.21063232
0.6491699,0.3986206,-0.20440674
-0.6557617,-0.008361816,-0.3027954
-1.5102539,-2.0,0.14276123
-0.6682129,-1.4231567,0.035339355
0.24707031,-0.008117676,-0.18121338
0.40771484,0.23114014,-0.32696533
-0.48510742,-2.0,-1.5698853
-0.638916,-1.2932739,0.1552124
-0.46313477,-0.38897705,0.2374878
0.3388672,0.51239014,-0.39361572
-0.40161133,-0.24078369,-0.5281372
-1.2214355,-2.0,0.5482788
-0.13330078,-1.0899048,-0.30352783
0.18041992,-0.010314941,-0.15948486
0.5131836,0.39154053,-0.0005493164
0.32958984,-2.0,0.7296753
-0.5966797,-1.6323853,0.03729248
-0.31298828,-0.3711548,0.1449585
0.40771484,0.47357178,-0.10723877
-0.59155273,-0.23516846,-0.52593994
-1.4707031,-2.0,0.46063232
-0.18310547,-1.335022,-0.105041504
0.0390625,-0.07623291,-0.19586182
0.49438477,0.447937,-0.331604
-0.44555664,-2.0,-0.8225708
-0.54833984,-1.3320923,-0.030090332
-0.24365234,-0.5383911,0.12591553
0.21264648,0.4130249,-0.14874268
-0.26611328,-0.11602783,-0.19732666
-1.1916504,-2.0,0.71087646
-0.33666992,-1.4880981,-0.11651611
0.111083984,-0.14459229,-0.23760986
0.38891602,0.49676514,-0.28570557
0.08081055,-0.6187134,-0.5095825
-0.8901367,-1.4651489,-0.24395752
-0.36523438,-0.87945557,0.32440186
-0.02758789,0.5878296,-0.38970947
-0.15600586,-0.0064086914,0.17279053
-0.4230957,-2.0,0.06951904
-0.55029297,-1.5584106,0.0040893555
-0.04663086,-0.2341919,-0.29473877
0.37670898,0.57440186,-0.29840088
0.54589844,-0.85723877,-0.06695557
-0.49682617,-1.473938,-0.1651001
-0.3527832,-0.9133911,0.38250732
-0.122558594,0.44476318,-0.42022705
-0.056640625,0.18060303,-0.07232666
-0.50146484,-2.0,-0.12921143
-0.9140625,-1.5449829,0.07147217
0.17529297,-0.39996338,-0.20977783
0.20581055,0.28070068,-0.49591064
-0.1459961,-0.23394775,-0.4920044
-0.43579102,-1.8430786,-0.043518066
-0.32543945,-1.3130493,0.27947998
-0.37695312,0.17059326,-0.06451416
0.011962891,0.61761475,-0.20343018
-0.5722656,-1.6655884,-0.8064575
-1.487793,-2.0,0.4640503
0.3955078,-0.9553833,-0.222229
0.104003906,0.26556396,-0.347229
0.18432617,0.10736084,-0.06378174
-0.6516113,-1.6963501,0.066833496
-0.6965332,-1.1340942,0.17596436
-0.4489746,-0.30255127,0.24749756
0.22875977,0.49578857,-0.1765747
-0.52075195,-0.35162354,-0.56207275
-1.3798828,-2.0,0.16107178
-0.034423828,-0.98638916,-0.3772583
0.19067383,0.14349365,-0.25372314
0.19702148,0.12445068,-0.0022583008
0.26733398,-2.0,1.999939
-0.67871094,-1.1216431,0.074401855
-0.10083008,-0.4505005,0.09222412
0.46069336,0.49945068,0.0119018555
-0.26782227,-0.13922119,-0.3875122
-1.197998,-2.0,0.8126831
-0.30688477,-1.7029419,-0.09039307
0.19335938,-0.07745361,-0.105041504
0.31835938,0.8607788,-0.3916626
0.70996094,-1.159729,-0.255188
-0.63916016,-1.4155884,-0.2805786
-0.50219727,-0.7007446,0.33587646
0.11376953,0.49090576,-0.35479736
-0.08081055,0.038757324,-0.023986816
-2.0,-2.0,0.5109253
-1.4919434,-1.4273071,0.14691162
0.05493164,-0.5598755,-0.03326416
0.11669922,0.3222046,-0.37213135
0.3017578,-0.1609497,-0.15484619
-0.45214844,-1.8023071,-0.26593018
-0.38964844,-1.1965942,0.3126831
-0.328125,0.14251709,-0.09429932
0.19238281,0.2518921,-0.16070557
-0.5842285,-1.1817017,-0.72857666
-1.6755371,-2.0,0.18353271
-0.20898438,-1.1575317,0.013122559
0.06933594,0.15887451,-0.628479
0.35791016,0.41986084,-0.10748291
0.7722168,-2.0,1.3737183
-0.1574707,-1.6062622,0.042907715
-0.45361328,-0.35284424,0.19940186
0.45874023,0.52020264,-0.17559814
-0.328125,-0.15948486,-0.26715088
-1.1557617,-2.0,0.9476929
-0.10522461,-1.3467407,-0.13189697
0.24511719,-0.28668213,-0.14117432
0.38256836,0.63812256,-0.27252197
0.28759766,-2.0,-0.35284424
-0.47509766,-1.519104,0.1930542
-0.28710938,-0.7061157,0.2814331
0.3400879,0.40325928,-0.42095947
-0.12817383,0.113708496,-0.034484863
-1.328125,-2.0,0.6871948
-1.3283691,-1.7588501,0.15765381
-0.14453125,-0.5315552,-0.1026001
0.04638672,0.28216553,-0.27374268
0.40527344,-0.23175049,-0.24786377
-1.2770996,-1.3794556,-0.1338501
-0.50146484,-1.2876587,0.2345581
-0.12597656,-0.4800415,0.11883545
0.079589844,0.46746826,-0.17022705
-0.6086426,-0.40875244,-0.7510376
-0.7570801,-2.0,0.14324951
-0.2109375,-1.83844,-0.09185791
-0.38623047,-0.49346924,-0.28326416
0.0012207031,0.4755249,0.0065307617
0.4260254,-0.5005493,-0.37774658
-0.48632812,-1.3181763,-0.64678955
-0.31469727,-1.3999634,0.4960327
-0.18286133,0.25506592,-0.2793579
0.09667969,0.11907959,-0.07183838
-0.56469727,-1.4529419,-0.7476196
-1.6362305,-1.6992798,0.4003296
0.1027832,-1.2996216,-0.12823486
-0.27197266,0.11126709,-0.09039307
0.55444336,0.2880249,-0.18414307
-0.4794922,-2.0,0.85980225
-0.6340332,-0.8135376,0.32318115
-0.52075195,-0.52789307,0.432312
0.4645996,0.5206909,-0.29644775
-0.30200195,-0.058898926,-0.34698486
-1.4560547,-2.0,0.7704468
-0.51782227,-1.9414673,-0.11456299
-0.0068359375,-0.2029419,-0.06329346
0.6682129,0.7826538,-0.39239502
0.56933594,-1.3259888,-0.40826416
-0.26513672,-1.3694458,-0.31427002
-0.4946289,-0.82354736,0.27337646
-0.064208984,0.35198975,-0.14459229
0.15234375,0.20037842,-0.20391846
-1.8991699,-2.0,-0.8648071
-1.9880371,-1.9297485,0.31976318
0.047607422,-1.0530396,-0.012512207
0.23168945,0.007507324,-0.33477783
0.2919922,-0.02545166,-0.0491333
-0.49804688,-2.0,1.999939
-0.6652832,-1.3867798,0.39154053
-0.4885254,-0.52960205,0.41033936
0.48168945,0.4940796,-0.14434814
-0.13110352,0.021911621,-0.08868408
-1.2971191,-2.0,1.4022827
-1.2053223,-1.7827759,0.090270996
-0.05908203,-0.37457275,-0.1585083
0.23071289,0.602478,-0.44732666
0.24267578,-0.18023682,-0.4463501
-0.7351074,-1.411438,-0.5774536
-0.27905273,-1.7940063,0.51605225
-0.2890625,0.06097412,-0.13897705
0.36132812,0.26239014,-0.124572754
-0.47338867,-0.43096924,-0.5354614
-1.1706543,-2.0,0.18865967
-0.3708496,-1.4483032,-0.105773926
0.28515625,-0.1038208,-0.023742676
0.26513672,1.0162964,-0.3015747
-2.0,-2.0,-2.0
-0.68188477,-1.2529907,0.49188232
-0.51782227,-0.60284424,0.33807373
0.15698242,0.5006714,-0.333313
-0.092285156,0.109558105,-0.10333252
-2.0,-2.0,0.043395996
-1.7788086,-1.5071411,0.16107178
-0.18041992,-0.6860962,-0.11138916
0.13305664,0.19696045,-0.29962158
0.061767578,0.2958374,-0.10015869
-0.2890625,-2.0,1.4152222
-0.39575195,-1.7271118,0.08831787
-0.50878906,-0.33233643,0.31536865
0.6105957,0.56365967,-0.15582275
-0.2697754,-0.14605713,-0.4241333
-0.9091797,-2.0,0.6220093
-0.73413086,-1.6450806,-0.03692627
0.030273438,-0.3045044,-0.16729736
0.4658203,0.98651123,-0.425354
0.42333984,-0.9841919,-0.09136963
-0.9279785,-1.1450806,-0.17340088
-0.5620117,-0.89971924,0.28900146
-0.16674805,0.25482178,-0.2769165
0.09326172,0.061462402,-0.15338135
