accelX,accelY,accelZ
-0.037841797,-0.7144165,-0.3682251
0.05053711,-0.522522,-0.49249268
-0.06591797,-0.51519775,-0.2571411
-0.57543945,-1.9483032,-0.08380127
-0.33935547,-1.2078247,-0.015197754
-0.087890625,-0.8086548,-0.089904785
-0.05810547,-0.5237427,-0.2312622
-0.104003906,-0.39190674,-0.39263916
-0.30004883,-1.5422974,-0.37506104
-0.22143555,-1.310852,-0.054992676
-0.17089844,-1.0925903,-0.32159424
0.014892578,-0.5010376,-0.3213501
0.057617188,-0.32989502,-0.28082275
-0.22216797,-1.2163696,-0.190979
-0.32421875,-1.3167114,0.11810303
-0.24731445,-1.1470337,0.038024902
-0.083984375,-0.6890259,-0.04888916
-0.10424805,-0.39263916,-0.36993408
-0.20898438,-0.65167236,-0.46881104
-0.22680664,-1.9575806,-0.4824829
-0.23876953,-1.1514282,-0.28375244
-0.06591797,-0.9939575,-0.2576294
-0.04736328,-0.4763794,-0.37530518
-0.024902344,-0.29107666,-0.3237915
-0.12939453,-1.1748657,-0.16973877
-0.23925781,-1.4226685,-0.09185791
-0.1784668,-1.2180786,-0.12506104
-0.088134766,-0.76690674,-0.159729
-0.14257812,-0.41485596,-0.22662354
-0.048828125,-0.5532837,-0.505188
-0.22290039,-1.5847778,-0.7283325
-0.2524414,-1.06427,-0.37701416
-0.076416016,-0.9151001,-0.35943604
-0.03149414,-0.5654907,-0.4307251
0.029785156,-0.34674072,-0.3250122
-0.25805664,-1.3547974,-0.28863525
-0.22192383,-1.5906372,-0.16192627
-0.19873047,-0.94732666,-0.12579346
-0.04736328,-0.6123657,-0.1104126
-0.17041016,-0.21929932,-0.39752197
-0.052734375,-0.9998169,-0.57598877
-0.39135742,-1.7141724,-0.56817627
-0.41430664,-1.0530396,-0.38702393
-0.052734375,-0.8381958,-0.37652588
0.01171875,-0.39678955,-0.37823486
0.15966797,-0.38067627,-0.25299072
-0.3474121,-2.0,-0.2744751
-0.31079102,-1.0650024,-0.13970947
-0.16015625,-1.0401001,0.0211792
-0.1237793,-0.6001587,-0.19683838
-0.041748047,-0.565979,-0.46173096
-0.16772461,-0.6814575,-0.4138794
-0.14477539,-1.7837524,-0.67633057
-0.3215332,-1.0527954,-0.40338135
-0.053466797,-0.85772705,-0.2942505
0.04638672,-0.38360596,-0.35699463
0.09448242,-0.48858643,-0.34332275
-0.35229492,-1.9627075,-0.3242798
-0.2758789,-1.1963501,-0.23614502
-0.119384766,-0.96759033,-0.2156372
-0.15234375,-0.46466064,-0.25128174
0.04663086,-0.32281494,-0.46148682
-0.2746582,-1.5928345,-0.5120239
-0.39013672,-1.2771606,-0.31524658
-0.3112793,-1.1228638,-0.3796997
-0.107910156,-0.69854736,-0.29522705
-0.09716797,-0.3970337,-0.4036255
-0.00024414062,-0.64923096,-0.2300415
-0.32739258,-1.6404419,-0.08892822
-0.19165039,-1.1765747,-0.19610596
-0.20898438,-0.99102783,0.006286621
-0.10888672,-0.6499634,-0.14337158
-0.08520508,-0.4121704,-0.44122314
-0.2705078,-0.97857666,-0.409729
-0.18432617,-1.7280884,-0.46099854
-0.35058594,-0.9558716,-0.34991455
-0.037841797,-0.8027954,-0.19268799
