accelX,accelY,accelZ
0.14331055,-0.04815674,-0.40777588
0.6862793,-2.0,1.1383667
-0.25512695,-1.8789673,0.4076538
0.6455078,-0.9612427,-0.028869629
-0.14819336,0.07537842,-0.14508057
-0.10913086,-0.039855957,0.094177246
1.999939,-0.03277588,-0.11480713
0.11376953,-1.50177,1.2450562
0.53808594,-1.5015259,0.50115967
0.08154297,-0.44488525,-0.025939941
0.15771484,0.089538574,-0.25152588
0.35351562,-0.34429932,-0.56988525
0.8552246,-1.5542603,-0.48468018
-0.022949219,-1.1768188,-0.14752197
-0.11816406,-0.73760986,0.058044434
-0.1850586,0.3595581,-0.0413208
0.42407227,-1.1567993,-0.74884033
0.6464844,-1.8533325,0.15301514
0.32421875,-1.623352,0.36468506
0.25146484,-0.6096802,-0.13116455
0.40307617,-0.085510254,-0.2612915
0.25073242,0.019470215,-0.5459595
0.82177734,-2.0,0.23138428
0.088378906,-1.5957642,-0.05670166
0.40356445,-1.1348267,-0.11383057
-0.23730469,-0.023254395,-0.057678223
-0.100097656,-0.3110962,-0.567688
0.16064453,-1.1838989,0.18304443
0.32910156,-1.8257446,0.23162842
0.38305664,-1.4058228,0.18353271
-0.11303711,-0.25030518,0.02923584
0.4350586,-0.09820557,-0.11798096
0.42749023,-1.4085083,-0.4072876
0.10913086,-1.7559204,0.3751831
0.5085449,-1.0847778,0.10662842
-0.27783203,-0.36993408,0.23504639
-0.20922852,0.18792725,-0.043518066
0.022460938,-1.4534302,0.07098389
0.29516602,-1.3687134,1.3109741
0.41625977,-1.4473267,0.57196045
0.119384766,-0.26983643,0.2543335
0.25219727,0.03314209,-0.38287354
0.3876953,-0.42266846,-0.27105713
1.4733887,-1.5210571,-0.44903564
0.021972656,-1.545227,0.13031006
0.12182617,-0.8706665,0.40911865
-0.050048828,0.21478271,-0.024230957
0.09057617,-0.66778564,-0.6514282
-0.125,-2.0,-0.39385986
0.29467773,-1.4614868,0.47210693
0.5895996,-0.80133057,0.027526855
-0.23901367,-0.11553955,-0.16070557
0.22827148,-0.2786255,-0.6860962
0.96899414,-2.0,0.45892334
-0.12915039,-1.6514282,0.8554077
0.3491211,-1.0606079,0.008972168
-0.44067383,-0.23297119,-0.24176025
0.09838867,-0.24810791,-0.7241821
0.6020508,-0.3098755,-0.5823364
-0.016845703,-1.7214966,0.8180542
0.54345703,-1.1282349,0.37005615
-0.17749023,-0.024475098,0.15008545
0.109375,-0.20758057,-0.0635376
0.49975586,-2.0,0.62420654
-0.0793457,-1.7754517,0.85321045
0.3293457,-1.5169067,0.25579834
-0.5895996,-0.270813,-0.11480713
0.026367188,0.10247803,0.16522217
0.118896484,-1.4795532,0.018493652
0.25,-1.6536255,0.7860718
0.2626953,-1.4077759,0.6246948
0.037597656,-0.4866333,0.09613037
0.1352539,-0.112854004,-0.15997314
0.3618164,-0.38433838,-0.4649048
1.6362305,-2.0,-0.006164551
-0.2697754,-1.5686646,0.53289795
0.38793945,-1.3538208,0.29608154
-0.2097168,0.090270996,-0.15411377
-0.016357422,-0.2930298,-0.86260986
0.8508301,-1.3711548,0.04876709
0.23754883,-1.7107544,0.84832764
0.32739258,-0.98101807,0.43963623
-0.14794922,-0.2354126,-0.13458252
0.030761719,-0.094055176,0.121032715
0.3955078,-1.2944946,-0.51568604
0.5930176,-1.8015747,0.4821167
0.04638672,-1.0742798,0.016052246
-0.2121582,-0.14483643,-0.124572754
0.049560547,0.26019287,0.23626709
-0.013916016,-1.500061,0.028015137
0.70336914,-1.83844,1.0062866
0.36157227,-1.1035767,0.36029053
-0.34350586,-0.24835205,0.04925537
0.28442383,-0.07745361,-0.17144775
0.38720703,-0.38287354,-0.22442627
1.2099609,-1.9880981,-0.71539307
-0.025146484,-1.2937622,-0.105285645
0.12133789,-0.7852173,0.46673584
-0.063964844,0.33831787,0.03656006
-0.15332031,-0.80792236,-0.56207275
0.5114746,-2.0,-0.7588501
0.1003418,-1.2151489,0.55511475
0.41088867,-0.784729,0.0993042
-0.08911133,-0.0569458,-0.27545166
0.076171875,-0.16778564,-0.5532837
1.4594727,-2.0,0.7963257
-0.07397461,-1.7612915,0.34735107
0.52563477,-1.0574341,-0.06695557
0.020019531,0.11419678,-0.1987915
-0.23144531,-0.17315674,-0.67803955
0.892334,-0.9939575,0.26434326
-0.028076172,-1.8179321,0.6264038
0.7585449,-1.0090942,0.39007568
-0.46435547,-0.23492432,-0.07550049
0.609375,0.09222412,-0.11627197
-0.20629883,-1.779602,-0.20343018
0.33496094,-1.7068481,1.2443237
0.39624023,-1.1868286,-0.08917236
-0.2722168,-0.049865723,0.008483887
-0.11401367,0.24456787,0.07879639
0.2775879,-1.690979,0.03704834
0.7011719,-1.7966919,0.93621826
0.5834961,-1.1965942,0.4713745
-0.28857422,-0.40460205,-0.04498291
0.31445312,-0.0022583008,-0.28424072
0.33032227,-0.642395,-0.5149536
0.6201172,-2.0,-0.33917236
-0.07519531,-1.0684204,0.19696045
0.14160156,-0.54766846,0.32562256
-0.27514648,0.39593506,-0.00982666
0.25610352,-1.145813,-0.35528564
-0.031982422,-2.0,0.50335693
0.24951172,-1.237854,0.32855225
0.49072266,-0.47686768,-0.15704346
-0.009033203,0.0048217773,-0.36505127
0.34448242,-0.3171997,-0.43243408
1.6816406,-2.0,-0.0960083
0.23071289,-1.4273071,-0.13189697
-0.06518555,-0.8677368,0.2711792
-0.14111328,0.098083496,-0.22735596
-0.26123047,-0.20440674,-0.71295166
0.3046875,-1.3584595,0.44647217
0.15551758,-1.678772,0.35736084
0.41235352,-1.1328735,-0.13873291
-0.09863281,0.026306152,-0.08135986
0.30200195,0.016296387,-0.2756958
-0.2685547,-2.0,1.1227417
0.12475586,-1.8665161,0.7098999
0.25219727,-1.0962524,-0.12554932
-0.41186523,-0.26617432,0.26019287
0.08886719,0.22698975,0.1539917
0.5900879,-2.0,0.38250732
0.35717773,-1.9431763,1.2868042
0.4645996,-1.3113403,0.574646
-0.67163086,-0.29742432,0.05267334
0.484375,-0.089416504,-0.17706299
0.3840332,-0.63653564,-0.40118408
1.2116699,-2.0,0.09832764
-0.001953125,-1.0650024,-0.08087158
0.09863281,-0.7605591,0.34613037
-0.0056152344,0.1305542,-0.27471924
-0.17163086,-0.9612427,-0.6506958
0.0017089844,-2.0,0.37713623
-0.037597656,-1.2730103,0.46624756
0.5534668,-0.9378052,0.046813965
-0.28833008,-0.007385254,-0.19561768
0.35351562,-0.16827393,-0.6255493
1.2011719,-2.0,0.6547241
0.35083008,-1.772522,0.49090576
0.5046387,-1.1946411,0.028015137
-0.16308594,0.14520264,-0.09063721
-0.10131836,-0.051818848,-0.108947754
1.3808594,-1.9846802,0.45062256
0.29125977,-1.6829224,0.52923584
0.17236328,-1.3482056,0.39813232
0.14868164,-0.13311768,-0.23980713
0.5593262,-0.11505127,-0.022521973
0.55078125,-1.2146606,-0.52178955
0.69189453,-1.6165161,-0.2341919
0.21313477,-1.3150024,-0.21612549
-0.12792969,-0.5967407,0.16668701
-0.099853516,-0.022033691,-0.09698486
0.2697754,-0.69244385,-0.58599854
0.4584961,-2.0,-0.13677979
0.12695312,-1.3977661,-0.035217285
0.25805664,-0.80841064,0.1317749
0.031982422,0.04949951,-0.33843994
0.45654297,-0.222229,-0.37530518
1.3850098,-1.6531372,-0.121398926
0.12133789,-1.2942505,0.1449585
0.09277344,-0.8875122,0.057800293
-0.23901367,0.10101318,-0.10479736
0.017578125,-0.29888916,-0.8381958
1.8791504,-1.2197876,-0.30133057
-0.2668457,-1.7166138,0.7909546
0.5209961,-1.2080688,0.51434326
-0.38623047,-0.13555908,-0.0005493164
0.42211914,-0.10626221,-0.11383057
0.64208984,-2.0,0.29119873
-0.14916992,-1.9187622,0.7289429
0.5649414,-1.2407837,-0.035461426
-0.5083008,-0.12213135,0.027526855
-0.17993164,0.11053467,0.09124756
0.7297363,-1.6548462,-0.15753174
0.1640625,-1.6016235,0.14251709
0.43115234,-1.498352,0.0836792
0.06347656,-0.45611572,-0.21051025
0.27539062,-0.26055908,-0.14337158
0.3557129,-0.5401001,-0.569397
1.0119629,-2.0,-0.5183716
0.12939453,-1.0049438,-0.14117432
0.010253906,-0.7612915,0.15130615
-0.37475586,0.4310913,-0.09991455
0.359375,-0.911438,-0.62701416
0.5666504,-1.4585571,-0.37384033
0.2319336,-1.5498657,0.29656982
0.25195312,-0.50372314,-0.20880127
0.18530273,-0.011047363,-0.061828613
0.041503906,0.09661865,-0.32720947
1.404541,-2.0,1.0853882
0.17529297,-1.6033325,-0.020324707
0.37670898,-1.1819458,0.2518921
0.075927734,0.058532715,-0.0029907227
-0.1809082,-0.16046143,0.022399902
1.2573242,-1.6582642,-0.14459229
0.1538086,-1.5811157,-0.0029907227
0.22045898,-1.6995239,0.109802246
0.01928711,-0.6536255,-0.18023682
0.26611328,0.15887451,-0.2546997
0.16186523,0.059753418,-0.503479
1.0727539,-2.0,0.75115967
0.012939453,-1.937561,0.62323
0.88134766,-1.461731,0.3324585
-0.45458984,-0.0335083,-0.13677979
-0.13916016,0.074157715,-0.09112549
0.38061523,-1.1924438,-0.315979
0.6203613,-2.0,-0.30303955
0.22387695,-1.9959106,0.117614746
0.14135742,-0.76641846,-0.32598877
0.048828125,0.022399902,-0.05621338
0.09814453,-0.2366333,-0.47491455
1.3005371,-2.0,0.371521
-0.11669922,-1.5933228,0.23797607
0.70654297,-1.6265259,0.14031982
-0.27001953,0.050964355,0.12957764
-0.32373047,-0.018127441,-0.012512207
0.7536621,-0.9421997,-0.14459229
-0.035888672,-1.6013794,-0.19293213
0.14868164,-1.6377563,0.21038818
0.42797852,-0.78692627,0.06463623
0.2006836,-0.24517822,-0.109680176
0.0029296875,-0.015197754,-0.12628174
0.091796875,-2.0,0.5951538
0.019042969,-1.9468384,1.0873413
0.6904297,-1.4026489,-0.1506958
-0.28881836,-0.14459229,0.05682373
-0.27294922,-0.06964111,0.0036010742
0.8845215,-1.6453247,-0.13995361
0.4934082,-1.5540161,-0.008850098
0.35009766,-1.7019653,0.36273193
0.23730469,-0.46832275,-0.20318604
0.16894531,-0.08648682,-0.051818848
0.10668945,0.0053100586,-0.48443604
1.5427246,-2.0,0.6000366
-0.30151367,-1.6848755,0.22918701
0.7602539,-1.4373169,0.086120605
-0.2084961,-0.07501221,-0.10723877
-0.03491211,-0.043518066,-0.11212158
1.0681152,-1.2417603,-0.08306885
0.12792969,-2.0,0.6046753
0.56030273,-1.3294067,0.18621826
-0.21386719,-0.4649048,-0.047668457
0.08886719,-0.054016113,-0.2029419
0.38891602,-0.16900635,-0.35845947
1.4240723,-1.991272,-0.41534424
-0.23046875,-1.4815063,0.27142334
0.26098633,-0.9299927,0.1720581
-0.076416016,-0.039855957,-0.057678223
-0.1328125,-0.24127197,-0.8154907
1.2397461,-1.2017212,0.39031982
0.22045898,-1.5095825,0.9188843
0.21801758,-1.5286255,0.23406982
-0.13623047,-0.27252197,-0.054016113
0.12207031,-0.018859863,-0.051574707
0.29516602,-0.91363525,-0.3928833
0.76416016,-1.4578247,0.09320068
-0.24975586,-1.0442505,0.030456543
-0.14013672,-0.7510376,0.11004639
-0.2775879,-0.09185791,-0.059631348
0.2421875,-0.5171509,-0.69781494
0.2512207,-1.852356,-0.26861572
-0.0078125,-1.7063599,0.293396
0.47558594,-1.08844,0.03778076
-0.022705078,-0.34014893,0.11419678
0.13574219,0.04852295,-0.10015869
0.20825195,-0.92437744,-0.4673462
0.48754883,-1.4727173,0.16522217
0.030517578,-1.3599243,0.04510498
-0.2775879,-0.66070557,0.15350342
-0.12133789,0.116882324,-0.09576416
0.09814453,-0.6668091,-0.71099854
0.67529297,-1.9612427,-0.6240845
-0.076171875,-1.5720825,0.4179077
0.4555664,-1.0020142,0.005554199
-0.22314453,-0.1963501,-0.03643799
0.033447266,0.08050537,-0.15655518
0.37890625,-2.0,0.24481201
0.11376953,-1.6411743,1.0775757
0.28051758,-1.3157349,-0.1026001
-0.27856445,-0.22296143,-0.016174316
-0.2626953,0.13006592,-0.051574707
0.5202637,-0.95562744,-0.17315674
0.42749023,-1.5845337,0.038024902
0.21679688,-1.611145,0.168396
0.07128906,-0.18096924,-0.25152588
0.33007812,-0.3171997,0.051940918
0.15039062,-0.2498169,-0.52130127
1.6877441,-1.9312134,0.066833496
0.052978516,-1.3435669,0.013366699
0.20581055,-0.6782837,0.38494873
-0.07495117,0.17596436,-0.0413208
-0.059570312,-0.3526001,-0.756897
1.6140137,-2.0,-0.10430908
-0.07055664,-1.3652954,0.43304443
0.55126953,-0.9212036,0.22528076
-0.14819336,-0.090148926,-0.14483643
0.15893555,-0.027893066,-0.3267212
1.9746094,-2.0,0.5158081
0.27612305,-1.9534302,0.52020264
