accelX,accelY,accelZ
0.33325195,-2.0,1.5512085
-0.26171875,-1.2036743,-0.020568848
0.19677734,-0.52301025,0.2387085
-0.034179688,-0.36602783,0.4713745
-0.80688477,-0.3965454,-0.41949463
0.088378906,-1.0518188,0.9594116
-0.5136719,-0.98443604,0.30682373
0.23779297,-0.54815674,0.105163574
0.2421875,-0.3718872,-0.016662598
1.1135254,-2.0,1.999939
-0.3474121,-1.2305298,0.26385498
0.17504883,-0.42218018,0.1395874
-0.033447266,-0.41656494,0.3451538
-0.5979004,-0.2642212,-0.22686768
0.47216797,-1.4609985,0.87786865
-0.4399414,-0.9053345,0.5223999
0.17675781,-0.663147,0.28753662
0.26757812,-0.36602783,-0.21539307
1.4436035,-2.0,1.1786499
-0.18115234,-1.2666626,0.36639404
0.28344727,-0.5479126,0.16619873
-0.06738281,-0.3796997,0.39544678
-0.52001953,-0.20025635,-0.4121704
0.6970215,-1.4754028,1.111023
-0.59521484,-1.2046509,0.5709839
0.24194336,-0.579895,0.26654053
0.23461914,-0.26885986,-0.0134887695
1.0002441,-2.0,-1.0647583
-0.64941406,-1.3486938,0.55096436
0.26342773,-0.65875244,0.17376709
-0.18139648,-0.39263916,0.31414795
-0.42236328,-0.35699463,-0.031799316
1.999939,-2.0,1.6989136
-0.4543457,-0.75079346,0.37591553
0.048828125,-0.58917236,0.08319092
0.1340332,-0.2949829,-0.13360596
0.36376953,0.6581421,-0.046447754
-0.12182617,-1.1311646,1.4979858
-0.5407715,-1.1438599,0.45843506
-0.24169922,-0.6043091,0.44696045
-0.37597656,-0.302063,0.27044678
-1.2092285,-1.6587524,-0.11138916
0.013671875,-0.56622314,0.42474365
-0.5031738,-0.8477173,0.026306152
0.2626953,-0.48345947,0.07269287
0.32006836,0.02142334,0.031188965
-0.8327637,-2.0,1.999939
-0.21801758,-1.1655884,0.19232178
-0.11279297,-0.2468872,0.1852417
-0.29858398,-0.5005493,0.57733154
-0.87402344,-0.3213501,-0.21612549
0.14672852,-0.9092407,0.8786011
-0.52246094,-1.0515747,0.3866577
0.30688477,-0.6536255,0.18450928
0.11254883,-0.4187622,-0.13165283
0.7722168,-2.0,1.999939
-0.37280273,-1.3262329,0.37005615
0.37280273,-0.47784424,0.17108154
-0.13110352,-0.51641846,0.44866943
-0.4321289,-0.18951416,-0.378479
0.7475586,-1.4483032,0.795105
-0.5505371,-1.116272,0.5861206
0.23779297,-0.6174927,0.1005249
0.057861328,-0.40386963,0.116882324
0.34277344,-0.032043457,-0.070129395
-0.18017578,-1.2224731,1.2108765
-0.060791016,-0.9439087,0.3595581
-0.23779297,-0.4212036,0.4779663
-0.3791504,-0.21343994,-0.047912598
-1.3273926,-1.6856079,-0.43829346
0.05419922,-0.5679321,0.59198
-0.3388672,-0.74298096,0.08026123
0.13110352,-0.2942505,-0.047424316
0.24609375,-0.2774048,-0.014953613
-0.9147949,-2.0,1.999939
-0.40551758,-1.2371216,0.23699951
0.28222656,-0.2366333,0.22137451
-0.23754883,-0.39093018,0.2694702
-1.083252,-0.86138916,-0.36676025
0.19995117,-1.1221313,0.6366577
-0.1628418,-0.66363525,0.4142456
-0.0107421875,-0.4451294,0.0045776367
0.29370117,-0.20098877,0.12884521
-0.6765137,-2.0,1.999939
-0.36669922,-1.1463013,0.21258545
-0.29833984,-0.39605713,0.2909546
-0.28979492,-0.32843018,0.2814331
-0.390625,-0.09454346,-0.3447876
0.12597656,-1.0916138,1.1317749
-0.59228516,-0.9553833,0.34466553
0.13378906,-0.6890259,0.21746826
0.28857422,-0.39239502,-0.024719238
0.513916,-2.0,1.2841187
-0.34204102,-1.1316528,0.2321167
0.4404297,-0.522522,-0.04083252
-0.21606445,-0.5803833,0.4093628
-0.38989258,-0.3711548,-0.2979126
0.3869629,-2.0,1.1080933
-0.30419922,-0.77301025,0.30267334
0.06616211,-0.6091919,0.3270874
0.08862305,-0.33746338,0.023132324
1.4226074,-2.0,-0.74176025
-0.16772461,-1.3323364,0.5072632
0.2890625,-0.519104,0.046813965
-0.13989258,-0.08917236,0.13348389
-0.32202148,-0.25665283,-0.16143799
0.83203125,-1.427063,0.97454834
-0.21118164,-0.6670532,0.31732178
-0.080566406,-0.630188,0.20477295
0.078125,-0.32598877,0.062438965
0.7680664,-2.0,1.3898315
-0.26220703,-1.381897,0.36712646
0.30908203,-0.517395,0.093688965
-0.08520508,-0.4993286,0.30340576
-0.46289062,0.12445068,-0.10650635
0.47460938,-2.0,1.3078003
-0.13598633,-0.79693604,0.22894287
0.03857422,-0.7966919,0.35369873
0.05419922,-0.36260986,0.024841309
1.4580078,-1.1775513,-0.7398071
-0.24731445,-1.2444458,0.65423584
0.08935547,-0.6585083,0.2321167
-0.17626953,-0.40679932,0.4015503
-0.46313477,-0.33770752,-0.09967041
0.3503418,-2.0,0.6798706
-0.21459961,-0.9570923,0.61834717
-0.17407227,-0.45977783,0.26068115
0.13378906,-0.41461182,0.11883545
0.23022461,-0.109436035,0.16278076
-0.71362305,-1.8289185,1.6720581
-0.40356445,-1.1067505,0.42108154
-0.18823242,-0.53692627,0.2838745
-0.4230957,-0.2341919,0.31756592
-1.2109375,-1.9517212,-0.6433716
-0.13110352,-0.8735962,0.4887085
-0.37597656,-0.8987427,0.43792725
0.026855469,-0.37091064,-0.02130127
0.39624023,-0.456604,0.1005249
-0.3232422,-2.0,1.5182495
-0.25854492,-1.28302,0.22625732
0.013183594,-0.33892822,0.009216309
-0.16992188,-0.26983643,0.3143921
-0.5969238,-0.519104,-0.2510376
0.09741211,-1.2654419,0.5531616
-0.4050293,-0.8311157,0.41253662
0.0703125,-0.59039307,0.11932373
0.30273438,-0.2678833,0.04559326
0.37548828,-2.0,-1.1326294
-0.30273438,-1.008606,-0.04937744
0.26782227,-0.31451416,0.093444824
-0.31958008,-0.6856079,0.35736084
-0.25024414,-0.3106079,-0.16021729
-0.14086914,-2.0,0.4220581
0.060546875,-0.68218994,0.5499878
-0.10253906,-0.5828247,0.20892334
0.08642578,-0.42803955,-0.050842285
0.36083984,-0.030578613,0.27679443
-0.7385254,-1.7571411,1.663269
-0.5119629,-1.1340942,0.21136475
-0.19677734,-0.378479,0.4262085
-0.2998047,-0.31866455,0.3258667
-1.1450195,-0.6838989,-0.5366821
0.030761719,-0.7473755,0.82147217
-0.8955078,-1.1746216,0.1552124
0.21826172,-0.538147,0.11834717
0.3540039,-0.4319458,0.12664795
-0.12158203,-2.0,1.999939
-0.48339844,-1.203186,0.39886475
0.32104492,-0.34039307,0.034362793
-0.21533203,-0.7420044,0.526062
-0.35375977,-0.49102783,-0.1116333
1.8481445,-2.0,1.7763062
-0.75878906,-0.89556885,0.42034912
-0.019042969,-0.55792236,0.19403076
0.103515625,-0.34576416,-0.08087158
0.75512695,-0.46295166,-0.022277832
-0.6755371,-1.284729,1.2538452
-0.03857422,-0.80548096,0.2970581
-0.28857422,-0.5857544,0.37225342
-0.3635254,-0.28790283,0.26922607
-1.3400879,-2.0,-0.2781372
0.015380859,-0.86602783,0.76116943
-0.37036133,-0.66485596,0.30047607
0.22265625,-0.59161377,0.1005249
0.008300781,-0.23638916,0.105163574
0.49560547,-2.0,1.8063354
-0.3010254,-1.2732544,0.6112671
0.04711914,-0.53863525,0.3307495
-0.16918945,-0.47052002,0.28948975
-0.37182617,-0.30010986,-0.16339111
-0.010009766,-1.6543579,0.73114014
-0.50561523,-1.0371704,0.4598999
0.23388672,-0.7197876,0.26409912
0.08618164,-0.45684814,-0.07159424
1.999939,-2.0,-1.0327759
-0.31640625,-1.4429321,0.5910034
0.22509766,-0.5828247,0.31658936
-0.16088867,-0.57232666,0.35565186
-0.18115234,-0.20050049,-0.10479736
1.0983887,-2.0,1.5184937
-0.017089844,-0.7617798,0.4022827
-0.1484375,-0.58673096,0.2970581
0.02709961,-0.4463501,-0.097229004
0.5908203,-0.06964111,-0.024230957
-0.90356445,-2.0,1.999939
-0.07519531,-1.0703735,0.25360107
-0.27319336,-0.4590454,0.29852295
-0.18920898,-0.31011963,0.20819092
-0.99072266,-0.91290283,-0.3291626
0.09838867,-0.96710205,0.6310425
-0.46850586,-1.0100708,0.2831421
0.1772461,-0.5562134,0.13641357
0.3059082,-0.45855713,-0.0020141602
1.2307129,-2.0,-0.13458252
-0.41064453,-1.4192505,0.68499756
0.25732422,-0.8201294,0.19451904
-0.34277344,-0.56622314,0.4335327
-0.33203125,-0.26568604,-0.13995361
1.1416016,-2.0,1.999939
-0.40014648,-0.8040161,0.3847046
-0.0009765625,-0.67852783,0.23260498
0.12231445,-0.3616333,-0.03692627
0.32055664,0.06121826,0.018249512
-0.61987305,-1.6314087,1.520935
-0.34228516,-1.1838989,0.33172607
-0.17871094,-0.4356079,0.30023193
-0.03125,-0.45587158,0.18084717
-1.4714355,-2.0,0.16497803
-0.022460938,-1.1231079,0.5055542
-0.21386719,-0.64556885,0.36444092
-0.052978516,-0.49713135,0.04168701
0.22387695,-0.14605713,0.18670654
-0.44848633,-1.9807739,1.725769
-0.3173828,-1.3828735,0.37982178
-0.296875,-0.44805908,0.29656982
-0.060058594,-0.35406494,0.2819214
-0.8112793,-0.7017212,-0.50982666
0.29370117,-0.8345337,0.29534912
-0.52441406,-1.1187134,0.32122803
0.2109375,-0.5183716,0.1539917
0.30029297,-0.36187744,0.05340576
0.82714844,-2.0,0.5270386
-0.3166504,-1.3023071,0.59051514
0.28515625,-0.6409302,0.18450928
-0.2824707,-0.7295532,0.4196167
-0.25756836,-0.3555298,-0.08062744
0.32641602,-2.0,1.7645874
0.034179688,-0.82354736,0.4159546
-0.04321289,-0.65167236,0.24261475
0.08300781,-0.4241333,0.059020996
0.3955078,-0.17706299,0.07318115
-0.25561523,-1.336731,1.451355
-0.49414062,-1.0518188,0.34710693
-0.13916016,-0.569397,0.3607788
-0.06689453,-0.3735962,0.38739014
-0.8796387,-0.87213135,-0.4356079
0.37670898,-1.1477661,0.38616943
-0.34472656,-0.9456177,0.41766357
0.0690918,-0.63946533,0.18426514
0.12695312,-0.39361572,0.11175537
0.94384766,-2.0,0.41253662
-0.6020508,-1.4961548,0.87615967
0.20825195,-0.51275635,0.17449951
-0.14477539,-0.50494385,0.32366943
-0.23901367,-0.3345337,-0.13018799
0.6809082,-2.0,0.8427124
-0.27514648,-0.90875244,0.45965576
-0.004638672,-0.69854736,0.3007202
0.05078125,-0.25274658,-0.033996582
0.36987305,-0.10235596,-0.026184082
-0.5214844,-1.3325806,1.1764526
-0.06225586,-0.614563,0.33807373
-0.053222656,-0.5791626,0.47650146
-0.35986328,-0.40655518,0.18597412
-0.78125,-2.0,0.2880249
-0.18774414,-0.6934204,0.47406006
-0.2993164,-0.82232666,0.16351318
-0.14038086,-0.2432251,-0.09918213
0.52563477,-0.14776611,0.27947998
