accelX,accelY,accelZ
-0.0041503906,-1.0567017,-0.06744385
-0.092041016,0.0368042,0.008972168
-0.01586914,0.015319824,-0.1675415
-0.1105957,-2.0,0.089782715
-0.27075195,-1.9934692,-0.07696533
0.12695312,-1.0108032,-0.18048096
0.14477539,0.11395264,-0.22052002
0.11694336,0.007019043,-0.12261963
0.30444336,-2.0,-0.19952393
0.016601562,-1.741272,0.0758667
-0.040771484,-1.015686,-0.069885254
-0.13867188,0.008239746,0.038269043
-0.03515625,-0.0960083,-0.13018799
-0.45214844,-2.0,0.16571045
0.5095215,-2.0,-0.14141846
0.104003906,-1.6148071,-0.15704346
-0.048339844,-0.6277466,-0.11529541
-0.22338867,0.246521,-0.10406494
0.13745117,-0.5388794,-0.40533447
-0.18359375,-2.0,-0.3657837
0.05053711,-1.3626099,-0.4060669
-0.12402344,-0.046447754,-0.105285645
0.27416992,0.24847412,-0.0960083
-0.2709961,-1.9724731,-0.7149048
0.09106445,-1.9663696,-0.051818848
-0.14355469,-1.1045532,-0.116760254
-0.3269043,-0.043273926,0.17132568
-0.16088867,0.016784668,-0.04058838
-0.57788086,-2.0,-0.21051025
0.012207031,-1.8486938,-0.050842285
0.14404297,-0.78692627,-0.19366455
0.3005371,0.2177124,-0.1795044
0.3930664,-0.37750244,0.11029053
0.42700195,-2.0,-0.2732544
0.16113281,-1.5933228,-0.14434814
-0.22973633,-0.26397705,0.18572998
0.037353516,0.17840576,0.007507324
0.31713867,-1.3945923,-0.024475098
-0.055664062,-2.0,-0.24127197
0.011474609,-1.0669556,-0.19415283
0.10253906,0.0993042,-0.18170166
0.103759766,0.17156982,-0.04083252
0.3125,-2.0,-0.3670044
0.15942383,-1.859436,0.039733887
-0.13574219,-0.8899536,0.038024902
0.008544922,0.24334717,0.015075684
-0.3647461,-0.14703369,-0.2288208
-0.48657227,-2.0,-0.2444458
-0.05908203,-1.635315,-0.25079346
0.07739258,-0.63848877,-0.097961426
0.23754883,0.2843628,-0.15045166
0.47509766,-0.64068604,0.11810303
0.7001953,-2.0,-0.09063721
-0.032714844,-1.5701294,-0.16827393
-0.2878418,-0.27911377,0.19769287
-0.048583984,0.15032959,0.010437012
0.6738281,-1.2771606,-0.67266846
-0.642334,-2.0,-0.1560669
0.030761719,-1.097229,-0.29400635
0.055664062,-0.12628174,-0.13848877
0.17480469,0.19573975,-0.14117432
-0.051513672,-2.0,-0.72979736
0.05493164,-1.9517212,-0.034973145
0.0107421875,-1.0847778,-0.050109863
-0.13769531,0.22796631,-0.012756348
-0.28881836,-0.1326294,-0.1897583
-0.4362793,-2.0,-0.44854736
0.022705078,-1.7383423,-0.13409424
-0.06518555,-0.6248169,-0.105285645
0.25341797,0.23406982,-0.23858643
0.20507812,-0.68170166,-0.09210205
0.3623047,-2.0,-0.116760254
0.022216797,-1.3963013,-0.066223145
-0.2211914,-0.0012817383,0.09320068
-0.06665039,0.0067749023,-0.022277832
-0.3137207,-1.763977,0.5116577
-0.09692383,-2.0,-0.09893799
0.005859375,-0.9356079,-0.17144775
0.17797852,0.19232178,-0.22027588
0.13330078,0.09979248,-0.015930176
0.74975586,-2.0,-0.3201294
0.08276367,-1.7590942,-0.1843872
-0.13916016,-0.8921509,-0.05621338
0.068847656,0.3168335,-0.038635254
-0.3552246,-0.09918213,-0.17803955
-0.31176758,-2.0,-0.49224854
-0.04663086,-1.9719849,-0.17926025
0.05493164,-0.6604614,-0.1807251
0.29858398,0.32440186,-0.27642822
0.20654297,-0.19683838,-0.05206299
0.7661133,-2.0,-0.28179932
0.10839844,-1.8023071,-0.21881104
-0.24975586,-0.3928833,0.1005249
0.16699219,0.18450928,-0.062561035
0.0041503906,-0.6577759,-0.70562744
-0.8059082,-2.0,-0.39801025
0.24121094,-1.3867798,-0.46417236
-0.041748047,-0.2131958,-0.09234619
0.16723633,0.20355225,-0.16534424
0.21655273,-1.1480103,-0.22027588
0.33691406,-2.0,-0.033996582
-0.061279297,-1.4512329,-0.27838135
-0.30151367,0.035095215,0.116882324
0.0031738281,0.013366699,-0.12261963
1.0283203,-1.4812622,-0.9168091
-0.44140625,-2.0,-0.20977783
0.1472168,-1.0037231,-0.34747314
0.14501953,-0.0115356445,-0.14141846
0.19628906,0.12322998,-0.10211182
-0.24243164,-1.9238892,-1.0232544
0.33251953,-2.0,-0.13336182
-0.01586914,-1.1611938,-0.17974854
-0.19580078,0.26483154,-0.0012817383
0.11669922,0.029724121,-0.07305908
0.767334,-2.0,0.36639404
-0.4567871,-2.0,-0.06060791
-0.53149414,-0.91900635,-0.190979
0.2548828,0.33099365,-0.25274658
0.08105469,0.026062012,-0.08746338
0.75390625,-2.0,-0.1873169
0.07324219,-1.7920532,-0.24932861
-0.22216797,-0.644104,-0.04425049
0.092285156,0.29364014,0.13616943
-0.19824219,-0.13604736,-0.24371338
-0.6586914,-2.0,-0.55596924
-0.0703125,-1.960022,-0.33648682
-0.24975586,-0.725647,0.039489746
0.39746094,0.5302124,-0.3838501
-0.032714844,-0.18609619,-0.113098145
1.0354004,-2.0,-0.08013916
0.1003418,-1.9089966,-0.19342041
-0.20214844,-0.47418213,-0.09893799
0.053710938,0.2711792,-0.018127441
-0.026611328,-0.5960083,-0.71759033
-0.49926758,-2.0,-0.44854736
0.045898438,-1.3792114,-0.40509033
0.056396484,-0.25323486,-0.09283447
0.3178711,0.21722412,-0.24298096
0.16088867,-0.913147,-0.22808838
0.29663086,-2.0,-0.10284424
0.022460938,-1.5918579,-0.10333252
-0.4020996,-0.042297363,0.009460449
0.13110352,0.20477295,-0.022766113
0.625,-1.4094849,-0.2107544
-0.31860352,-2.0,-0.17681885
-0.08300781,-1.4170532,-0.28326416
0.13842773,-0.039367676,-0.28326416
0.25195312,0.16253662,-0.16998291
-0.17163086,-1.567688,-0.6265259
0.19458008,-2.0,0.0060424805
-0.11010742,-1.2053833,-0.13189697
-0.37890625,0.09295654,0.1930542
0.1015625,0.08441162,-0.038635254
0.8569336,-1.8347778,0.34100342
-0.18286133,-2.0,-0.08380127
0.0063476562,-1.1912231,-0.20245361
0.033447266,-0.051330566,-0.19683838
0.16479492,0.17010498,-0.07623291
-0.16040039,-1.7957153,-0.8596802
-0.118896484,-1.942688,-0.09429932
0.017578125,-1.2959595,-0.12774658
-0.091308594,0.028747559,0.06829834
-0.095458984,0.049987793,-0.023986816
0.99194336,-1.7756958,0.24359131
-0.40429688,-2.0,-0.046691895
-0.083984375,-1.116272,-0.19024658
0.10595703,0.030944824,-0.2041626
0.18945312,0.13348389,-0.085998535
0.0847168,-2.0,-0.78912354
0.13989258,-1.9248657,-0.053771973
-0.09106445,-1.0825806,-0.06549072
-0.11621094,0.1762085,-0.0569458
-0.06689453,0.039978027,-0.010559082
-0.47705078,-2.0,0.37298584
-0.3305664,-2.0,-0.09185791
-0.13745117,-0.8479614,-0.33111572
0.2553711,0.21453857,-0.18707275
0.15625,0.013122559,-0.0037231445
0.66308594,-2.0,-0.13360596
0.052978516,-1.7354126,0.039001465
-0.01586914,-0.89556885,-0.11505127
-0.17114258,0.2140503,0.03363037
-0.20117188,0.054138184,-0.013000488
-0.6999512,-2.0,-0.24176025
-0.29614258,-1.8806763,-0.14385986
0.053955078,-0.579895,-0.1663208
