accelX,accelY,accelZ
-1.0056152,-2.0,-1.3723755
0.25708008,-1.4771118,0.06585693
-0.103027344,0.6408081,0.01776123
0.23266602,-0.15875244,-0.18511963
-0.04345703,-0.25201416,-0.4036255
-0.07714844,-2.0,0.5783081
0.095458984,-1.7061157,-0.77178955
0.07763672,-0.7481079,-0.0010375977
0.5812988,1.0892944,-0.07598877
-0.27929688,-0.1921997,-0.00592041
0.41601562,-2.0,-0.7649536
-0.6542969,-2.0,-0.9939575
0.28710938,-1.4094849,0.15667725
-0.13720703,0.5048218,-0.0071411133
0.22875977,-0.09698486,-0.097961426
0.048095703,-0.10479736,-0.12677002
0.7229004,-2.0,0.023864746
-0.0234375,-2.0,-0.55352783
-0.14672852,-0.70513916,-0.003479004
0.70214844,0.80682373,-0.027893066
-0.3149414,-0.18389893,-0.037902832
0.6574707,-2.0,-0.4649048
-0.7890625,-1.8782349,-1.0923462
0.29956055,-1.451477,0.018493652
-0.37695312,0.34735107,0.09075928
0.36450195,0.14959717,-0.05987549
0.11669922,-0.64508057,-0.94415283
-0.34179688,-1.5557251,0.015808105
1.0598145,-1.5591431,-0.30352783
-0.42041016,-0.55670166,-0.10675049
0.6777344,0.65789795,-0.003479004
-0.06518555,-0.36431885,-0.3508911
1.0827637,-2.0,0.8065796
-0.2668457,-1.4458618,-0.0491333
-0.025878906,-0.8796997,-0.003479004
0.14575195,-0.09991455,0.0914917
0.072753906,-0.3345337,-0.3574829
0.51049805,-2.0,-0.06427002
0.38110352,-1.0591431,-0.27423096
0.15039062,-0.8850708,-0.22784424
-0.036376953,-0.2756958,-0.16729736
0.19042969,-0.08135986,-0.18829346
1.1052246,-2.0,-0.48321533
0.26708984,0.68426514,-0.15435791
-0.05102539,-0.012756348,-0.019104004
0.3071289,-1.7537231,-0.34649658
-0.4086914,-2.0,-0.72003174
-0.08642578,-1.5132446,-0.21685791
0.08325195,0.121276855,0.06976318
0.15283203,0.25408936,-0.07086182
0.20507812,-0.31036377,-0.52130127
-0.11376953,-2.0,0.018737793
0.30908203,-2.0,-0.5615845
-0.1743164,-0.79888916,0.014831543
0.5283203,1.1505737,-0.2715454
-0.19360352,-0.1519165,-0.101379395
0.52563477,-2.0,-0.20855713
-0.5300293,-1.7136841,-1.0484009
0.068115234,-1.4966431,0.049987793
-0.0703125,0.5199585,-0.13433838
0.19213867,-0.028137207,-0.13165283
0.13305664,-0.36505127,-0.5874634
-0.75,-2.0,0.020446777
0.7248535,-1.796936,-0.6135864
-0.09814453,-0.51934814,-0.0017700195
0.6484375,0.9664917,-0.13580322
-0.19799805,-0.21173096,-0.109436035
0.18261719,-2.0,-1.1160278
-0.48510742,-2.0,-0.90093994
0.22070312,-1.4920044,0.06707764
-0.028076172,0.55804443,-0.044006348
0.13378906,-0.039611816,-0.05621338
-0.09350586,-0.3550415,-0.47125244
-0.16259766,-2.0,0.2140503
0.080566406,-2.0,-0.628479
-0.050048828,-0.6682739,-0.027648926
0.7026367,1.0795288,-0.04888916
-0.3149414,-0.23297119,-0.14752197
0.60546875,-2.0,-1.1531372
-0.90893555,-1.5083618,-1.1292114
0.37963867,-1.4810181,0.011413574
-0.2685547,0.67840576,-0.051818848
0.2512207,-0.082092285,-0.09576416
-0.030029297,-0.37701416,-0.49224854
-0.32617188,-2.0,0.15032959
0.14990234,-1.7734985,-0.4187622
-0.010009766,-0.5171509,-0.14776611
0.6484375,0.96087646,-0.10333252
-0.017578125,-0.20513916,-0.78985596
1.8393555,-2.0,0.7897339
1.0039062,-1.5454712,0.14935303
-0.3840332,-0.9710083,0.04534912
-0.07006836,0.74554443,-0.108947754
0.2932129,-0.2276001,-0.175354
-0.2133789,-0.66973877,-1.0596313
-0.4375,-2.0,-0.11968994
0.421875,-1.4036255,-0.4697876
-0.031982422,-0.25689697,0.0006713867
0.6911621,0.69036865,-0.08526611
-0.1496582,-0.3110962,-0.46954346
1.9631348,-2.0,1.4879761
-0.36328125,-1.718811,0.030944824
-0.045410156,-0.9024048,0.046325684
-0.11328125,0.6334839,-0.090148926
0.19189453,-0.08746338,0.08660889
-0.24658203,-2.0,-0.8362427
-1.2285156,-1.5774536,0.16326904
0.45458984,-1.4893188,-0.1675415
-0.16796875,0.029968262,-0.13897705
0.3408203,0.4616089,-0.11968994
-0.013427734,-0.45684814,-0.09625244
0.93603516,-2.0,-0.017150879
-0.2836914,-1.3716431,-0.039123535
-0.20483398,-0.6123657,0.043151855
0.07763672,-0.06915283,0.04168701
0.33496094,-0.60040283,-0.29718018
0.033447266,-2.0,-0.31744385
0.27563477,-1.7376099,-0.10211182
0.17358398,-0.41583252,0.16815186
-0.2763672,0.6539917,-0.018127441
0.32617188,-0.113342285,0.043884277
0.42456055,-2.0,-1.1304321
-0.09423828,-2.0,-0.32110596
-0.24023438,-1.4924927,-0.07330322
0.27734375,0.52923584,-0.34820557
0.23779297,0.22283936,0.023620605
-0.19970703,-0.46051025,-0.6958618
0.5991211,-2.0,-0.3418579
1.255127,-1.6712036,0.059020996
-0.7019043,0.022399902,-0.11138916
0.29248047,0.16937256,-0.11773682
0.110839844,-0.0029907227,0.33099365
0.012939453,-2.0,-1.5220337
-1.0061035,-2.0,-0.21539307
0.55737305,-1.0366821,-0.0647583
-0.2211914,0.6588745,-0.07086182
0.36401367,0.11907959,-0.085754395
0.4362793,-0.7944946,-0.71466064
0.16137695,-1.8838501,-0.8364868
0.6418457,-1.4221802,0.17279053
-0.2697754,0.08782959,-0.17852783
0.203125,0.12054443,-0.120666504
0.19067383,-0.128479,-0.48687744
0.17944336,-2.0,0.8383179
0.5917969,-1.8753052,-0.78082275
-0.19116211,-0.7962036,0.10223389
0.5349121,0.8432007,-0.19415283
-0.17675781,-0.08453369,-0.10357666
0.765625,-2.0,-1.5457153
-0.6479492,-1.9749146,-1.0835571
0.04296875,-1.3855591,-0.059143066
-0.06591797,0.6351929,0.062438965
0.23413086,-0.13580322,-0.11431885
0.21533203,-0.33184814,-1.0352173
-0.92749023,-2.0,-0.364563
0.9550781,-1.3928833,-0.46173096
-0.23730469,-0.44610596,-0.09552002
0.6738281,0.8082886,0.016540527
-0.18920898,-0.121398926,-0.11798096
0.2746582,-2.0,-0.3567505
-0.9580078,-1.6531372,-0.4151001
0.17407227,-1.4470825,0.10858154
-0.20166016,0.47625732,0.031921387
0.23730469,0.11785889,0.018493652
-0.1628418,-0.3814087,-0.6880493
0.904541,-2.0,0.6935425
-0.03491211,-2.0,-0.5354614
-0.23291016,-0.89068604,0.005554199
0.62353516,0.73773193,-0.07574463
-0.16503906,-0.08721924,-0.010803223
0.37695312,-2.0,-0.8110962
-0.9213867,-1.6216431,-1.0142212
0.36669922,-1.336731,0.06414795
-0.15893555,0.13787842,0.11981201
0.22265625,0.17352295,-0.057922363
0.08935547,-0.46661377,-0.4710083
-0.5305176,-2.0,0.1539917
0.45141602,-1.7454224,-0.7073364
-0.2241211,-0.85040283,0.09954834
0.5422363,0.61395264,-0.047424316
-0.10131836,-0.058654785,-0.06817627
0.40112305,-2.0,-1.6997681
-0.14916992,-0.79571533,-0.89923096
0.32299805,-1.2427368,0.04119873
-0.11450195,-0.12359619,0.074401855
-0.13574219,-1.741272,-0.33428955
0.22290039,-0.4824829,0.19110107
0.30493164,0.60321045,-0.13116455
0.3395996,-1.144104,-0.30914307
0.40966797,-1.687561,-0.6838989
0.13769531,-1.4956665,-0.026428223
-0.0390625,0.22161865,-0.014953613
0.115722656,0.09051514,-0.054504395
0.084228516,-0.1272583,-0.27838135
1.1442871,-2.0,0.9274292
-0.21826172,-2.0,-0.7764282
-0.1496582,-0.93414307,0.039001465
0.30029297,1.2640991,-0.38653564
0.06298828,-0.26885986,-0.066711426
0.7036133,-2.0,-0.99176025
-0.020751953,-1.2288208,-0.9824829
-0.18359375,-1.2678833,0.0680542
-0.055419922,0.7970581,-0.024963379
0.15893555,-0.21270752,-0.06378174
0.014160156,-1.0986938,-0.27838135
-0.80810547,-2.0,-0.1038208
0.1977539,-1.2214966,-0.23150635
0.079833984,0.16766357,-0.081848145
0.60791016,0.47943115,0.11663818
-0.2475586,-0.30645752,-0.4397583
1.2194824,-2.0,-0.18927002
0.44458008,-1.7302856,0.101745605
-0.30664062,-0.4824829,0.13519287
0.05834961,0.6832886,-0.04034424
0.115722656,-0.21929932,0.25628662
0.032714844,-2.0,-1.6221313
-0.82055664,-2.0,0.15130615
0.08666992,-1.0476685,-6.1035156e-05
0.16381836,0.54559326,-0.15264893
0.2685547,0.06463623,-0.047424316
0.4387207,-0.86065674,-0.98443604
0.0703125,-1.9807739,-0.7112427
0.6652832,-1.8684692,0.15325928
-0.42504883,-0.0881958,-0.018615723
0.34936523,0.4804077,-0.15509033
-0.052490234,-0.21514893,0.1642456
1.9296875,-2.0,0.5270386
-0.6398926,-2.0,-0.35308838
0.044677734,-0.81622314,0.101745605
0.46484375,0.8517456,-0.23687744
-0.18017578,-0.07867432,-0.082336426
0.6899414,-2.0,-0.9644165
-0.5058594,-1.795227,-0.8921509
0.03125,-1.3362427,0.13323975
-0.13500977,0.2892456,-0.008117676
0.20019531,0.097839355,0.020690918
-0.1887207,-0.58551025,-0.46710205
0.04663086,-2.0,0.055358887
0.42285156,-1.5134888,-0.34625244
-0.2685547,-0.5523071,0.038757324
0.5070801,0.696228,-0.1296997
-0.030761719,-0.11773682,-0.2144165
0.4260254,-2.0,0.026550293
-0.49169922,-1.3775024,-0.40924072
0.07397461,-1.1743774,0.09613037
-0.03540039,0.6054077,-0.032287598
0.13427734,-0.035461426,-0.05718994
0.00048828125,-0.6067505,-0.8557739
-0.31689453,-2.0,0.08734131
0.17651367,-1.8516235,-0.34088135
-0.23730469,-0.52716064,-0.054016113
0.61572266,0.6637573,-0.0947876
-0.01953125,-0.11407471,-0.27349854
0.82177734,-2.0,0.6066284
-0.3310547,-1.1445923,-0.72442627
0.21289062,-0.98809814,0.27215576
-0.095703125,0.03729248,-0.038146973
0.16430664,-0.48687744,0.16156006
-0.2824707,-1.6655884,-0.31988525
0.02709961,-1.4458618,-0.03717041
