accelX,accelY,accelZ
-0.32958984,0.04168701,-0.12872314
-0.26049805,0.49847412,-0.19732666
-0.23901367,1.6610718,-0.4553833
-0.19726562,1.6307983,-0.35821533
0.114746094,0.8341675,-0.22808838
0.13500977,0.24700928,-0.101623535
-0.0075683594,-0.15264893,-0.1026001
-0.28588867,1.999939,-0.89190674
0.012451172,1.8051147,-0.43927002
-0.0146484375,1.0497437,-0.24371338
-0.05908203,0.27996826,-0.22149658
-0.43798828,-0.1807251,0.058044434
-0.1875,1.947937,-0.52349854
-0.3317871,1.4328003,-0.4680786
-0.028076172,1.1791382,-0.24786377
0.08984375,0.45526123,-0.12286377
0.17895508,-0.0056762695,-0.02130127
-0.2854004,0.7728882,-0.4019165
0.033935547,1.5409546,-0.690979
0.09375,1.3844604,-0.44366455
-0.1418457,0.56903076,-0.20245361
-0.33203125,0.026306152,-0.07086182
-0.18164062,0.32806396,-0.17877197
-0.5046387,1.470398,-0.30792236
-0.13500977,1.4232788,-0.27960205
0.020019531,0.6400757,-0.13653564
0.17114258,0.09442139,-0.035705566
-0.092041016,0.34246826,-0.6382446
0.18774414,1.4955444,-0.54522705
0.018798828,1.4476929,-0.44830322
-0.14428711,0.4569702,-0.18023682
-0.34765625,-0.04888916,-0.10772705
-0.18945312,0.54486084,-0.3201294
-0.2746582,1.5883179,-0.487854
-0.19116211,1.6137085,-0.43023682
0.022216797,0.72088623,-0.20123291
0.16210938,0.082214355,-0.117004395
0.18652344,0.09637451,-0.411438
-0.052734375,1.5819702,-0.55352783
-0.07080078,1.6986694,-0.4644165
-0.1015625,0.6774292,-0.255188
-0.16235352,0.03289795,-0.16558838
-0.31884766,-0.28033447,-0.1663208
-0.82910156,1.999939,-0.74591064
-0.25976562,1.7750854,-0.44830322
0.049316406,0.9398804,-0.15045166
-0.040283203,0.3468628,0.009216309
0.15063477,-0.085510254,0.051208496
-0.24951172,1.7514038,-1.0806274
-0.14453125,1.8912964,-0.64556885
-0.16040039,1.0602417,-0.39727783
-0.2043457,0.33831787,-0.3184204
-0.46899414,-0.014221191,0.009216309
-0.31982422,1.4467163,-0.5527954
-0.3359375,1.5997925,-0.6260376
-0.14379883,1.3327026,-0.3242798
0.03515625,0.58758545,-0.20635986
0.19873047,0.12762451,-0.09234619
-0.10839844,0.34710693,-0.317688
0.12402344,1.7367554,-0.6296997
0.030517578,1.6307983,-0.5840454
-0.103759766,0.77020264,-0.2798462
-0.18359375,0.07122803,-0.29278564
-0.30786133,-0.09307861,-0.26641846
-1.0253906,1.999939,-0.72247314
-0.21166992,1.7255249,-0.57281494
0.009521484,0.93548584,-0.22149658
-0.0078125,0.17718506,-0.0005493164
0.06933594,-0.016906738,-0.017150879
0.00048828125,1.9567261,-1.2127075
-0.02734375,1.7531128,-0.5105591
-0.08129883,1.1762085,-0.50079346
-0.16040039,0.49334717,-0.3303833
-0.30004883,-0.05621338,0.009460449
-0.21069336,0.44989014,-0.39141846
-0.44458008,1.5272827,-0.47027588
-0.24560547,1.6329956,-0.47735596
0.0075683594,0.7741089,-0.23834229
0.056396484,0.22991943,-0.097473145
0.13208008,-0.07159424,-0.2991333
-0.3779297,1.999939,-0.6897583
-0.111328125,1.807312,-0.63482666
-0.09643555,0.99920654,-0.26715088
-0.118652344,0.1876831,-0.17852783
-0.33154297,-0.03741455,-0.003967285
-0.95996094,1.6889038,-0.63116455
-0.30639648,1.5914917,-0.5730591
-0.043701172,1.31073,-0.2822876
0.0078125,0.49725342,-0.101379395
0.15917969,0.04559326,-0.08502197
-0.13867188,0.15252686,-0.5396118
0.4284668,1.4813843,-0.37261963
-0.021484375,1.5739136,-0.45806885
-0.06665039,0.8258667,-0.17852783
-0.12768555,0.12640381,-0.15704346
-0.20361328,0.006286621,-0.29693604
-0.48461914,1.741394,-0.32159424
-0.37475586,1.6478882,-0.5125122
0.04711914,0.7946167,-0.26348877
-0.07397461,0.34490967,-0.039123535
0.079589844,-0.13970947,-0.24298096
-0.06591797,1.999939,-0.77545166
0.064453125,1.6549683,-0.5964966
-0.1862793,1.0353394,-0.29180908
-0.1081543,0.33538818,-0.20733643
-0.2680664,0.016296387,0.03704834
-0.49145508,0.7103882,-0.2078247
0.2446289,1.1793823,-0.06939697
-0.10473633,1.3383179,-0.13702393
0.021240234,0.699646,-0.08502197
0.21313477,0.260437,-0.11871338
-0.21240234,0.32244873,-0.4680786
0.24194336,1.3053589,-0.6675415
-0.036865234,1.725769,-0.4607544
0.022216797,0.7548218,-0.1873169
-0.33081055,0.12908936,-0.3015747
-0.20214844,0.11273193,-0.24517822
-0.49267578,1.999939,-1.1135864
-0.23120117,1.6708374,-0.7683716
0.11987305,1.0177612,-0.2962036
-0.14624023,0.29656982,-0.025939941
0.15307617,-0.2053833,-0.1572876
0.028808594,1.9899292,-1.3433228
0.13549805,1.5038452,-0.7461548
-0.032470703,1.0748901,-0.4192505
-0.07470703,0.38323975,-0.28546143
-0.19042969,0.121520996,-0.04034424
-0.5048828,0.67108154,-0.32843018
0.21508789,1.102478,-0.5942993
-0.14697266,1.2579956,-0.36187744
0.1784668,0.67718506,-0.26275635
-0.1159668,0.45135498,-0.121398926
0.13208008,0.14691162,-0.058898926
0.7937012,1.999939,-1.2024536
0.25708008,1.7299194,-0.65875244
-0.09106445,0.7116089,-0.37457275
-0.013671875,0.41986084,-0.27178955
-0.10498047,0.35443115,-0.18218994
-0.11694336,0.82562256,-0.23321533
-0.29614258,1.5541382,-0.36383057
-0.12451172,1.3695679,-0.32696533
-0.15234375,0.9154663,-0.20928955
-0.020263672,0.48553467,-0.070129395
0.0107421875,0.20794678,-0.18121338
0.11791992,1.2533569,-0.47369385
0.39794922,1.5409546,-0.3123169
-0.04345703,1.4152222,-0.14581299
0.029785156,0.7094116,-0.22564697
-0.072509766,0.7001343,-0.21392822
-0.16455078,0.39227295,-0.10064697
-0.44677734,0.89178467,-0.29107666
0.011230469,1.4335327,-0.33843994
-0.23242188,1.5167847,-0.21246338
0.064208984,1.0458374,-0.12799072
-0.09399414,0.7103882,-0.04888916
0.14086914,0.2592163,-0.039123535
-0.01977539,0.36712646,-0.47442627
0.33544922,1.4784546,-0.34576416
-0.048583984,1.6432495,-0.39801025
-0.072265625,0.7741089,-0.25909424
-0.095458984,0.34539795,-0.13336182
-0.20043945,-0.10040283,-0.36627197
-1.1088867,1.999939,-0.9463501
-0.20117188,1.4347534,-0.53912354
0.057861328,1.2243042,-0.24884033
-0.1586914,0.39105225,0.08831787
0.15673828,0.23187256,0.010925293
-0.048583984,0.21234131,-0.50860596
0.3046875,1.376648,-0.36749268
-0.044433594,1.6952515,-0.3604126
0.0546875,0.87176514,-0.06964111
-0.19262695,0.19818115,-0.17901611
-0.22851562,-0.2588501,-0.4036255
-1.6340332,1.999939,-1.036438
-0.21411133,1.5409546,-0.60772705
-0.008056641,1.032898,-0.18804932
-0.15551758,0.18206787,0.10345459
0.24633789,-0.057434082,0.073913574
-0.095214844,1.8805542,-0.9734497
0.35327148,1.5971069,-0.54693604
-0.07543945,1.4767456,-0.49908447
0.09033203,0.60150146,-0.11260986
-0.3684082,1.5792847,-0.3189087
0.1628418,0.8331909,-0.22174072
-0.057617188,0.18426514,0.03778076
0.13476562,-0.24005127,-0.15435791
0.1772461,1.999939,-1.3408813
0.029296875,1.5939331,-0.63238525
0.013183594,1.1361694,-0.3477173
-0.07763672,0.29022217,-0.26446533
-0.21777344,0.042419434,-0.02178955
-0.38305664,0.6403198,-0.22613525
0.26000977,1.3827515,-0.23345947
-0.09838867,1.4498901,-0.18511963
0.16503906,0.6503296,-0.093322754
0.28930664,0.19647217,-0.0022583008
-0.08520508,0.1774292,-0.47320557
0.2319336,1.4630737,-0.54888916
0.07470703,1.6930542,-0.41583252
-0.0031738281,0.9891968,-0.0803833
-0.17529297,0.034606934,-0.120910645
-0.26416016,-0.14752197,-0.3723755
-1.0483398,1.999939,-0.90460205
-0.29370117,1.7011108,-0.69000244
0.16503906,0.93182373,-0.20904541
-0.27416992,0.4389038,0.058532715
0.2939453,-0.14581299,0.15374756
-0.08544922,0.9208374,-0.5376587
0.67333984,1.5949097,-0.06500244
-0.17041016,1.5875854,-0.4336548
-0.072509766,0.77874756,-0.12506104
-0.103027344,0.18304443,-0.12872314
-0.29956055,0.015563965,-0.28863525
-1.0717773,1.999939,-1.0725708
-0.28930664,1.4728394,-0.5984497
0.20336914,0.9821167,-0.31011963
-0.21606445,0.2164917,0.12249756
0.19946289,-0.13018799,0.050476074
0.29125977,1.999939,-1.0647583
0.4831543,1.640564,-0.47125244
0.016357422,1.302185,-0.2871704
0.024169922,0.54364014,-0.25787354
-0.37939453,0.078552246,0.018005371
-0.2705078,0.48138428,-0.19342041
0.12670898,0.3378296,0.0048217773
0.19995117,-0.15460205,-0.3430786
0.008300781,1.999939,-1.4360962
-0.08691406,1.6593628,-0.7114868
-0.018798828,1.0514526,-0.28326416
-0.100097656,0.338562,-0.30230713
-0.27905273,-0.073791504,0.08392334
-0.43359375,0.9647827,-0.6380005
0.34326172,1.2758179,-0.21148682
-0.053710938,1.1918335,-0.32989502
0.10449219,0.7272339,0.0099487305
0.30371094,0.07098389,-0.027160645
-0.08154297,0.6581421,-0.18243408
-0.18798828,0.02166748,-0.11212158
-0.19506836,-0.047180176,-0.3977661
-1.246582,1.999939,-1.5852661
-0.27539062,1.5309448,-0.6616821
0.15576172,0.9249878,-0.35992432
-0.23754883,0.22576904,0.07220459
0.1640625,0.034606934,0.053649902
-0.03881836,0.60272217,-0.39923096
0.42944336,1.6066284,-0.047424316
0.053955078,1.281189,-0.22735596
0.0053710938,0.680603,-0.17633057
-0.28173828,0.13812256,-0.070617676
-0.31396484,0.38641357,-0.17242432
0.25610352,0.91448975,-0.6880493
-0.44799805,1.7128296,-0.6253052
0.2121582,0.6210327,-0.175354
-0.014404297,0.34295654,-0.06744385
0.12158203,-0.16558838,-0.20635986
-0.087646484,1.999939,-1.1694946
-0.039794922,1.6984253,-0.5088501
