accelX,accelY,accelZ
1.8720703,-2.0,0.48675537
0.22241211,-2.0,0.63446045
0.057373047,-0.7595825,0.043884277
0.12060547,0.59295654,-0.42022705
0.08496094,-0.018615723,0.2814331
0.7624512,-1.1223755,-0.87091064
-0.19335938,-1.8023071,0.29656982
0.19238281,-0.78863525,0.43988037
-0.03955078,0.5895386,-0.4043579
-0.052246094,-0.034973145,0.059265137
0.7182617,-1.579895,-0.77789307
0.5649414,-1.789856,0.5380249
-0.2705078,-0.772522,-0.020812988
0.1340332,0.6593628,-0.5635376
0.10498047,-0.10430908,0.13616943
0.6870117,-1.1174927,-0.94122314
-1.4445801,-2.0,-0.06744385
0.3203125,-0.9734497,0.34002686
0.06738281,0.45111084,-0.43121338
0.07861328,-0.37164307,0.008972168
0.8195801,-1.0823364,-0.3086548
0.6591797,-1.6641235,0.5170288
-0.47070312,-0.95269775,0.16082764
0.48876953,0.9081421,-0.5359497
0.29760742,-0.29815674,0.21380615
0.4189453,-1.4807739,-0.2786255
-0.9338379,-1.8164673,0.26361084
0.47387695,-0.75128174,0.4142456
-0.39501953,0.5079956,-0.45343018
0.23950195,-0.50445557,0.4225464
1.0844727,-0.772522,-1.0261841
0.732666,-0.028137207,0.36590576
-0.4260254,-0.41485596,-0.8381958
0.010498047,-2.0,1.2177124
1.2114258,-1.4771118,0.6937866
0.21923828,0.10614014,0.09881592
0.20678711,0.2814331,-0.07745361
0.14794922,-0.37554932,-0.45318604
0.8796387,-2.0,1.999939
0.0625,-2.0,0.61761475
-0.33544922,-0.28326416,-0.024230957
0.6455078,0.8407593,-0.44708252
-0.44921875,-0.1326294,-0.5960083
1.999939,-2.0,0.6246948
0.38378906,-2.0,0.13690186
0.0859375,-0.427063,0.08026123
-0.15673828,0.69158936,-0.2522583
0.12060547,-0.11871338,-0.0647583
1.291748,-2.0,-0.88604736
-0.3076172,-2.0,0.5807495
-0.12646484,-0.7839966,0.46209717
0.029296875,0.7272339,-0.6838989
0.17993164,0.10345459,0.057800293
0.52124023,-0.96954346,-0.6873169
-0.8339844,-2.0,0.17425537
0.7006836,-1.0317993,0.6679077
-0.08691406,0.27923584,-0.040100098
-0.08642578,0.08856201,0.022644043
0.6533203,-0.81695557,-1.4683228
-0.13354492,-2.0,-0.008361816
0.39526367,-1.6172485,0.7592163
-0.0126953125,-0.077941895,-0.20269775
0.6772461,0.22821045,-0.23370361
-0.4729004,-0.3225708,-0.65093994
0.9831543,-2.0,1.5140991
1.1945801,-1.6902466,0.8253784
0.17114258,0.117370605,0.1798706
-0.2697754,0.40911865,-0.24249268
-0.28979492,-0.49371338,0.046569824
0.72753906,0.71307373,-0.2883911
-0.2319336,-0.1873169,-0.25543213
1.1884766,-1.6809692,-0.77349854
-0.54003906,-2.0,0.1696167
0.20410156,-0.7932739,0.19671631
