accelX,accelY,accelZ
-0.19433594,-1.7903442,0.25823975
-0.23339844,-0.6087036,0.18328857
0.0769043,0.3600464,0.074157715
-0.15527344,-0.029846191,0.051208496
-0.022705078,-2.0,0.42547607
-0.37817383,-1.5579224,0.23822021
-0.1965332,-1.242981,0.3427124
0.00048828125,-0.16485596,-0.02178955
0.26416016,0.26019287,-0.16680908
-0.072021484,-1.3474731,-0.16998291
-0.5119629,-1.821106,0.44158936
-0.32641602,-1.6419067,0.45672607
-0.3413086,-0.6404419,0.12225342
0.047851562,0.10491943,0.09442139
-0.1640625,-0.004211426,-0.08331299
0.40771484,-2.0,0.6600952
-0.28173828,-1.6275024,0.22088623
-0.30200195,-1.3657837,0.3012085
0.061523438,-0.25909424,-0.10040283
0.21362305,0.23040771,-0.15264893
-0.06201172,-0.9998169,-0.17706299
-0.3564453,-1.9351196,0.59832764
-0.2355957,-1.6348267,0.30267334
-0.37109375,-0.74005127,0.12640381
0.107910156,0.1984253,0.074645996
-0.17993164,-0.010559082,0.04144287
-0.39135742,-2.0,0.25531006
-0.46484375,-1.3743286,0.30511475
-0.15161133,-1.317688,0.21722412
-0.09399414,-0.3110962,0.027526855
0.3083496,0.277771,-0.10992432
-0.044677734,-1.0730591,-0.15533447
-0.33569336,-1.819397,0.3295288
-0.30395508,-1.6929321,0.29266357
-0.31298828,-0.833313,0.21990967
-0.01977539,0.10272217,0.13665771
-0.064453125,0.050720215,0.058288574
-0.69970703,-2.0,0.35858154
-0.826416,-0.85821533,0.3361206
-0.18408203,-1.4129028,0.28533936
-0.19262695,-0.38043213,-0.054748535
0.28637695,0.21331787,-0.1885376
0.09057617,-0.5947876,-0.36236572
0.23120117,-1.8682251,0.35272217
-0.18554688,-1.6748657,0.2880249
-0.4038086,-0.8428345,0.2741089
0.05493164,-0.14581299,0.17572021
-0.17504883,0.13372803,-0.034973145
-0.3942871,-1.7337036,-0.089660645
-0.85595703,-1.0344849,0.28948975
-0.11669922,-1.6306763,0.2670288
-0.10888672,-0.7271118,0.01727295
0.11425781,0.116882324,-0.2366333
0.12939453,0.003112793,-0.009338379
0.453125,-2.0,-0.014709473
-0.41577148,-1.4685669,0.093444824
-0.2993164,-1.1255493,0.37176514
-0.045654297,-0.29962158,0.19720459
-0.061035156,0.1383667,0.06903076
0.017822266,-0.9932251,-0.739563
-1.0683594,-1.852356,0.2880249
-0.15625,-1.973938,0.24920654
-0.17675781,-0.87823486,0.17572021
0.11254883,0.016540527,-0.23175049
0.19946289,0.12908936,-0.020324707
0.27148438,-2.0,-0.16900635
-0.37695312,-1.4492798,0.10369873
-0.27490234,-1.5286255,0.49627686
-0.17700195,-0.5315552,0.10296631
0.025878906,0.22406006,-0.06573486
-0.17504883,-0.5581665,-0.49273682
-0.84765625,-2.0,0.35443115
-0.23583984,-2.0,0.030456543
-0.36621094,-1.0545044,0.25360107
-0.064453125,-0.25836182,-0.12261963
0.23095703,0.20892334,-0.008361816
-0.44018555,-1.7976685,-0.27423096
-0.7729492,-1.505188,0.32659912
-0.2722168,-1.6152954,0.40496826
-0.19433594,-0.82159424,0.093688965
-0.1340332,-0.081604004,0.152771
-0.02709961,0.0836792,-0.038146973
-0.5095215,-1.7214966,0.53948975
-0.4338379,-1.4129028,0.17034912
-0.33911133,-1.3862915,0.2802124
-0.11425781,-0.3850708,0.036315918
0.34423828,0.25653076,-0.24591064
0.05810547,-0.4841919,-0.24053955
0.35229492,-2.0,0.46453857
-0.16967773,-1.7546997,0.30511475
-0.34106445,-1.0100708,0.24139404
-0.008300781,0.09906006,-0.043518066
0.01953125,0.034606934,0.015319824
-0.6008301,-2.0,0.3895874
-0.34106445,-1.5093384,0.121276855
-0.37109375,-1.4749146,0.38226318
-0.080078125,-0.4102173,0.003112793
0.23901367,0.11907959,-0.21612549
0.19238281,-0.2925415,-0.20977783
0.51464844,-2.0,0.38323975
-0.23461914,-1.5762329,0.20697021
-0.3083496,-1.0276489,0.2243042
-0.026855469,-0.04547119,0.12420654
-0.05078125,0.20794678,-0.0068969727
-0.5407715,-1.9385376,0.4664917
-0.517334,-1.2510376,0.12615967
-0.30737305,-1.6262817,0.25164795
-0.16552734,-0.51104736,-0.022033691
0.1665039,0.14715576,-0.270813
0.15405273,-0.23297119,-0.34283447
0.6218262,-2.0,0.27850342
-0.123291016,-1.5061646,0.21087646
-0.39331055,-0.8657837,0.18988037
-0.023925781,-0.09503174,0.1708374
-0.14526367,0.1749878,-0.012756348
-0.4567871,-1.5010376,-0.06719971
-0.7619629,-1.1919556,0.25164795
-0.3762207,-1.7698364,0.1762085
-0.18164062,-0.6995239,-0.008361816
0.1340332,-6.1035156e-05,-0.18902588
0.20678711,-0.02178955,-0.05328369
0.7072754,-2.0,0.12225342
-0.35498047,-1.3936157,0.012145996
-0.47192383,-1.0474243,0.13397217
-0.028320312,-0.11480713,0.2333374
0.10424805,0.23797607,-0.024719238
-0.49389648,-0.9812622,0.39593506
-0.37036133,-1.7041626,-0.016662598
-0.29370117,-1.453186,0.26312256
-0.18920898,-0.26641846,-0.09454346
0.26171875,0.046813965,-0.26617432
-0.12548828,0.030700684,0.07611084
1.0310059,-2.0,-0.28668213
-0.54663086,-1.4541626,-0.0803833
-0.37353516,-1.3379517,0.35394287
-0.08300781,-0.175354,0.14227295
-0.00048828125,0.25408936,-0.0647583
-0.20092773,-0.27398682,-0.19439697
-0.607666,-2.0,0.4586792
-0.2993164,-2.0,0.13665771
0.0024414062,-0.9668579,0.1630249
0.20800781,-0.06378174,-0.1897583
0.08178711,0.15228271,-0.06500244
-0.1875,-1.5090942,-0.4680786
-0.4946289,-1.9070435,0.22235107
-0.21557617,-1.991272,0.37420654
-0.28515625,-0.5886841,0.1408081
0.06738281,0.32147217,-0.004699707
-0.11767578,-0.0056762695,0.085876465
-0.33203125,-2.0,0.17791748
-0.76171875,-1.4849243,0.230896
-0.26586914,-1.6790161,0.26068115
-0.03930664,-0.40045166,-0.07354736
0.12231445,0.15032959,-0.24859619
0.0056152344,-0.02178955,0.009216309
1.0063477,-2.0,-0.23516846
-0.42260742,-1.4751587,-0.08428955
-0.4873047,-1.2012329,0.18426514
-0.048339844,-0.02545166,0.15106201
-0.056640625,0.19818115,0.013366699
-0.11230469,-0.8682251,-0.6013794
-1.0383301,-2.0,0.23406982
-0.23071289,-2.0,0.0099487305
-0.12011719,-0.6567993,0.02166748
0.103759766,0.018737793,-0.29327393
0.1352539,0.08660889,0.008239746
0.47680664,-2.0,-0.3262329
-0.72314453,-1.4053345,-0.058898926
-0.4638672,-1.4424438,0.2514038
-0.07910156,-0.1560669,0.17376709
0.022216797,0.29852295,0.027770996
-0.13574219,-0.58306885,-0.60040283
-1.1137695,-2.0,0.4628296
-0.34765625,-2.0,0.06536865
-0.119628906,-0.64556885,-0.04449463
0.1472168,-0.13897705,-0.13604736
0.21826172,0.16522217,0.019958496
0.0034179688,-0.21124268,0.2802124
0.5654297,-1.9216919,0.5199585
-0.080566406,-1.7962036,0.47601318
-0.49438477,-0.7144165,0.24139404
0.19702148,0.32318115,0.21917725
-0.24291992,-0.109191895,0.15106201
-0.2836914,-2.0,0.2243042
-0.58447266,-1.9146118,0.112976074
-0.15112305,-1.329895,0.22454834
0.07128906,0.019226074,-0.17022705
0.18066406,-0.010559082,-0.23101807
-0.076416016,-0.07305908,-0.054992676
1.2150879,-2.0,-0.33551025
-0.29174805,-1.4866333,-0.04449463
-0.33569336,-1.2713013,0.13983154
-0.03173828,-0.047912598,0.101989746
-0.11645508,0.12054443,-0.047912598
-0.19042969,-0.49493408,-0.61309814
-0.6843262,-2.0,0.29364014
-0.17480469,-2.0,0.27166748
0.012451172,-0.64630127,-0.1038208
0.18945312,-0.010803223,-0.23370361
0.103271484,0.17181396,-0.0064086914
0.0063476562,-2.0,-0.4590454
-0.51342773,-1.7158813,-0.16436768
-0.30517578,-1.5723267,0.3234253
-0.18530273,-0.32940674,0.098083496
0.08569336,0.28094482,-0.03302002
-0.16748047,-0.032287598,0.12957764
-0.65405273,-2.0,-0.14654541
-0.5192871,-1.562561,0.22039795
-0.19018555,-1.2590942,0.26922607
-0.07763672,-0.17926025,0.01727295
0.28466797,0.11395264,-0.17364502
-0.056152344,-0.13018799,0.08734131
1.0686035,-2.0,-0.39361572
-0.38867188,-1.4568481,0.08050537
-0.50634766,-1.1065063,0.2140503
0.103515625,0.06072998,0.22796631
-0.14233398,0.1071167,0.013122559
-0.2602539,-1.0264282,-0.6983032
-0.6437988,-2.0,0.324646
-0.3347168,-2.0,0.16131592
-0.12963867,-0.83917236,0.14788818
0.114746094,-0.2156372,-0.0115356445
0.12792969,0.16912842,-0.08380127
0.103759766,-1.7388306,-0.39923096
-0.72143555,-1.3308716,-0.043029785
-0.16967773,-2.0,0.35736084
-0.28100586,-0.42144775,0.168396
0.09326172,0.21942139,-0.0012817383
-0.24731445,0.028747559,0.045837402
-0.4621582,-2.0,0.23406982
-0.55029297,-1.0547485,0.21258545
