accelX,accelY,accelZ
0.21118164,-0.7913208,0.010192871
-0.16479492,0.3998413,-0.29327393
-0.16235352,-1.3892212,-0.9163208
-0.22924805,-1.9915161,0.45013428
-0.19213867,-1.062561,0.066101074
-0.16210938,-0.6123657,0.16082764
0.3137207,0.2904663,0.0914917
0.35009766,-1.6248169,0.13446045
-0.36621094,-1.5662231,-0.11993408
0.06689453,-1.0681763,-0.18292236
-0.31640625,-0.093811035,0.24847412
-0.29418945,-0.4072876,-0.0076293945
-0.35351562,-2.0,0.54559326
0.044677734,-1.4832153,-0.14215088
-0.24560547,-0.8587036,-0.13433838
0.122558594,0.14959717,-0.6067505
0.046875,-0.38970947,-0.48516846
0.068603516,-2.0,0.059509277
-0.026855469,-1.4177856,0.25994873
0.44604492,-0.7971802,-0.30743408
-0.18969727,0.309021,-0.3032837
-0.16845703,-1.2498169,-0.6409302
-0.7907715,-1.5901489,0.69696045
0.13867188,-0.9258423,-0.124816895
-0.234375,-0.7202759,0.20159912
0.3083496,0.37860107,0.19891357
0.12573242,-1.2727661,-0.35821533
-0.19921875,-2.0,0.26263428
-0.060791016,-1.2341919,0.030944824
0.13647461,-0.45220947,0.34735107
0.18164062,0.097839355,-0.28619385
-0.16845703,-1.6775513,-0.055236816
-0.3227539,-1.8609009,0.13641357
0.016113281,-0.89068604,-0.06549072
-0.0009765625,-0.31304932,-0.17803955
0.16088867,-0.014221191,0.082458496
-0.16601562,-2.0,-0.2366333
-0.3425293,-1.2998657,0.12420654
-0.043945312,-0.90509033,-0.07672119
-0.20996094,-0.09454346,0.25213623
-0.4494629,-0.49249268,0.03704834
-0.29614258,-2.0,0.39276123
0.09399414,-1.4546509,-0.26837158
-0.18408203,-0.73931885,-0.022277832
0.16064453,0.08929443,-0.26470947
0.2109375,-0.81451416,-0.60235596
-0.26391602,-2.0,0.21917725
0.04736328,-1.274231,0.036071777
0.21289062,-0.7554321,0.04046631
0.040039062,0.29437256,-0.3110962
-0.17602539,-1.3294067,-0.67388916
-0.41552734,-1.984436,-0.14093018
-0.012939453,-0.98321533,-0.0115356445
-0.14038086,-0.5293579,0.1461792
0.20263672,0.25579834,0.07879639
0.071777344,-1.904602,-0.08917236
-0.69628906,-1.6431274,-0.05621338
-0.07421875,-0.89849854,-0.13116455
-0.22143555,-0.11578369,0.36419678
-0.24023438,-0.37799072,0.01727295
-0.4946289,-2.0,0.44989014
0.25708008,-1.4453735,-0.031311035
-0.2241211,-0.9692993,0.039001465
0.14331055,0.21136475,-0.32086182
0.09472656,-0.58258057,-0.55352783
0.38476562,-2.0,0.031188965
-0.15307617,-1.1670532,0.04852295
0.29711914,-0.9651489,0.08441162
-0.0021972656,0.3366089,-0.19781494
-0.1538086,-0.98101807,-0.61676025
-1.2143555,-2.0,0.4274292
0.23046875,-1.071106,-0.08453369
-0.30541992,-0.73443604,-0.0049438477
0.27490234,0.19866943,-0.081848145
0.0053710938,-1.2022095,0.039489746
0.063964844,-2.0,0.4003296
-0.111328125,-1.2285767,0.04486084
0.2709961,-0.57159424,0.10809326
0.0078125,0.10662842,-0.44049072
-0.24731445,-1.3323364,-0.9265747
-0.045898438,-1.9463501,-0.1716919
-0.24487305,-1.0615845,0.011413574
-0.12817383,-0.6572876,0.049743652
0.33544922,0.120788574,-0.15753174
0.0703125,-1.5164185,0.121276855
-0.22998047,-1.7935181,0.101989746
0.2927246,-0.770813,-0.09527588
-0.20922852,-0.677063,0.37908936
0.13208008,0.049743652,-0.20831299
0.06518555,-1.8933716,-0.43023682
-0.2919922,-1.9675903,0.2904663
-0.099365234,-0.68707275,-0.049621582
0.08911133,-0.35308838,-0.22052002
0.12182617,0.074645996,-0.028137207
-0.0031738281,-2.0,-0.35357666
-0.26123047,-1.3508911,0.30047607
0.3190918,-0.7119751,-0.28131104
-0.31713867,-0.074279785,-0.06402588
-0.19384766,-0.7151489,-0.40997314
-0.76000977,-1.9724731,0.36273193
-0.08520508,-1.185852,0.14886475
-0.24194336,-0.7695923,-0.093811035
0.28710938,-0.055725098,-0.29986572
0.16235352,-0.9558716,0.14788818
-0.011474609,-1.6602173,-0.29644775
-0.17333984,-1.2312622,0.07098389
0.3215332,-0.6055298,0.2645874
-0.119628906,0.081726074,-0.3081665
0.24804688,-1.4077759,-1.079895
-0.8598633,-1.975647,0.19354248
-0.29638672,-1.2937622,-0.03717041
-0.11816406,-0.47296143,0.0848999
0.39160156,0.38275146,-0.0791626
0.03515625,-1.4692993,0.0602417
-0.7998047,-1.6921997,-0.18414307
0.041015625,-1.131897,0.09515381
-0.11352539,-0.27618408,0.43743896
0.11767578,-0.020080566,-0.06866455
0.038085938,-1.8814087,-0.074279785
0.060302734,-1.9817505,-0.1296997
-0.5053711,-0.7373657,-0.06011963
0.14453125,-0.43658447,0.06585693
0.09008789,-0.0032348633,-0.3574829
0.020507812,-2.0,0.17059326
-0.1484375,-1.7564087,-0.124572754
0.1352539,-0.90045166,0.11566162
-0.22753906,0.18035889,-0.13726807
-0.35791016,-0.20758057,0.44744873
0.14038086,-2.0,0.40985107
0.09033203,-1.4546509,-0.08843994
-0.17602539,-1.1499634,-0.07672119
0.07128906,0.105163574,-0.1885376
0.32861328,-0.53302,-0.19244385
-0.5722656,-2.0,-0.6289673
-0.22387695,-1.3884888,0.09832764
0.02368164,-0.68536377,0.13616943
-0.26904297,0.3600464,-0.038146973
-0.03515625,-0.9536743,-0.76226807
-1.2883301,-2.0,0.56585693
0.11425781,-1.1555786,-0.08843994
-0.025634766,-0.7732544,-0.21807861
0.10424805,0.1708374,-0.30914307
0.049316406,-1.0430298,-0.15167236
-0.34057617,-2.0,0.5116577
0.30273438,-1.2197876,0.07244873
-0.009765625,-0.5964966,0.2723999
0.16577148,0.20770264,-0.27252197
-0.106933594,-1.7051392,-0.9505005
-0.21704102,-2.0,-0.2210083
-0.15527344,-1.0032349,-0.053527832
-0.04272461,-0.089660645,0.02142334
0.01171875,0.14276123,-0.026184082
-0.22460938,-2.0,-0.51104736
-0.5805664,-1.3882446,-0.17364502
0.10522461,-0.9475708,0.2111206
-0.109375,0.016052246,0.22479248
0.045654297,-0.7630005,-0.32061768
-0.7199707,-2.0,0.15667725
-0.060302734,-1.3743286,-0.013977051
-0.14501953,-0.6218872,-0.09307861
0.08178711,-0.097961426,-0.1716919
0.010009766,-0.50909424,-0.88653564
0.56884766,-2.0,0.43670654
0.04345703,-1.2366333,-0.12213135
0.14697266,-0.5960083,0.19866943
-0.19506836,0.24871826,-0.3328247
-0.46606445,-0.65338135,-0.2756958
-0.9448242,-2.0,0.12591553
0.24682617,-1.3135376,-0.18341064
-0.25732422,-0.93829346,-0.12628174
0.26831055,0.1149292,-0.269104
0.2290039,-0.48809814,-0.49468994
0.10424805,-2.0,0.1359253
-0.11669922,-1.5928345,0.12591553
0.33911133,-0.8267212,-0.10601807
-0.40014648,0.024353027,0.078308105
-0.2932129,-0.70806885,-0.53009033
-0.6347656,-2.0,0.014831543
0.4645996,-1.3074341,-0.18243408
-0.25927734,-0.7564087,0.017028809
0.2746582,-0.022277832,-0.18707275
0.036376953,-0.74664307,-0.52667236
0.5449219,-2.0,0.16693115
-0.42773438,-1.2285767,0.12664795
0.10424805,-0.7185669,0.07879639
-0.07006836,0.085632324,-0.4421997
-0.3034668,-1.0742798,-0.66534424
-0.9448242,-1.87677,0.018005371
-0.063964844,-1.0752563,0.3522339
-0.07470703,-0.8279419,0.098083496
0.32641602,0.4100952,-0.15997314
-0.099853516,-1.1314087,-0.14190674
0.14086914,-2.0,0.4039917
0.13574219,-1.3428345,0.070739746
0.18383789,-0.47564697,0.10687256
-0.1887207,0.19012451,-0.128479
-0.09448242,-1.5918579,-0.9932251
-0.52685547,-1.9085083,0.27337646
-0.26416016,-0.84552,0.11273193
-0.12231445,-0.6963501,0.199646
0.34350586,0.25775146,-0.23052979
0.09326172,-1.173645,0.06512451
-0.7163086,-1.9873657,0.07366943
0.15185547,-1.069397,0.29901123
0.09765625,-0.5418091,0.39007568
0.24682617,0.3217163,-0.2810669
0.060058594,-1.7127075,-0.8467407
-0.69677734,-1.9129028,0.28948975
-0.3046875,-0.7576294,0.18377686
0.008300781,-0.32598877,0.006286621
0.22241211,0.117126465,0.03314209
0.118652344,-1.322815,0.16278076
-0.9929199,-1.6052856,0.016052246
0.17944336,-0.86065674,0.010437012
0.022949219,-0.33648682,0.54071045
0.02758789,0.06585693,-0.11602783
-0.026123047,-1.7080688,-0.13873291
-0.08178711,-2.0,-0.12750244
-0.33935547,-1.3213501,0.03338623
-0.021484375,-0.18365479,0.059509277
0.18701172,0.08148193,0.16082764
-0.044433594,-1.6155396,-0.18218994
-0.90234375,-1.2632446,-0.08892822
0.052246094,-1.1091919,-0.027404785
-0.21728516,0.019714355,0.35394287
-0.1027832,-0.23956299,0.29534912
0.29541016,-2.0,0.696228
0.31323242,-1.5454712,-0.1675415
-0.45629883,-0.87701416,0.04925537
0.1381836,-0.27520752,-0.18048096
-0.007080078,0.018249512,0.10076904
-0.42700195,-1.9070435,-0.37042236
-0.859375,-0.80792236,0.25726318
0.08276367,-0.8909302,-0.10064697
-0.23120117,-0.113342285,0.26019287
-0.24975586,-0.22686768,0.27435303
-0.07373047,-2.0,0.61517334
0.31054688,-1.4595337,-0.26739502
-0.45410156,-0.90997314,-0.073791504
-0.041503906,-0.08502197,-0.018127441
0.03930664,-0.055480957,0.012634277
0.12060547,-2.0,-0.35113525
-0.79467773,-1.2996216,0.10491943
0.2590332,-0.9026489,0.022399902
-0.24853516,-0.037902832,-0.0115356445
-0.16577148,-0.36798096,-0.022277832
-0.3996582,-2.0,0.43304443
0.45507812,-1.3491821,-0.32818604
-0.32080078,-1.017395,-0.046447754
0.18408203,0.22821045,-0.5383911
0.09887695,-0.54693604,-0.9155884
0.10424805,-2.0,-0.081604004
-0.12158203,-1.3550415,0.14178467
0.24072266,-0.6343384,-0.058410645
-0.06933594,0.09979248,-0.09454346
-0.44018555,-0.9246216,-0.58721924
-1.2185059,-1.9175415,0.29022217
0.7277832,-1.1738892,-0.16729736
-0.37158203,-0.8362427,0.1696167
0.15942383,-0.014465332,-0.2630005
-0.009765625,-0.7842407,-0.36749268
0.1394043,-2.0,0.18621826
-0.027832031,-1.3884888,-0.0017700195
0.1508789,-0.5059204,0.15814209
0.030029297,0.27386475,-0.14581299
-0.044921875,-1.3713989,-0.9639282
-0.7224121,-2.0,0.08782959
-0.30639648,-1.0603638,0.24383545
-0.21166992,-0.5923462,0.16668701
0.25976562,0.24749756,-0.1987915
-0.111083984,-1.102356,-0.26055908
-0.33911133,-2.0,0.37347412
0.27685547,-1.3884888,-0.065979004
-0.0053710938,-0.3460083,0.39007568
0.071777344,0.16497803,-0.28277588
-0.31469727,-1.666565,-0.39190674
-0.029296875,-2.0,0.015319824
-0.23071289,-0.8748169,0.014343262
-0.10498047,-0.21221924,-0.06719971
0.0715332,0.15472412,0.07220459
-0.075683594,-1.9363403,-0.30230713
-0.5595703,-1.4639282,-0.0178833
0.022949219,-0.87872314,0.04925537
-0.19946289,-0.14654541,0.31781006
0.024169922,-0.08111572,0.19915771
0.12646484,-2.0,0.09979248
-0.008300781,-1.8672485,-0.17510986
-0.5983887,-0.8140259,0.09564209
0.0546875,-0.36431885,-0.050598145
0.26953125,0.18231201,0.112976074
-0.29589844,-1.612854,-0.08843994
-0.7988281,-1.3609009,0.22015381
0.15258789,-0.8599243,-0.012023926
-0.26220703,-0.53204346,0.3012085
0.033691406,0.17327881,-0.02130127
-0.14672852,-1.7007446,-0.028137207
-0.10571289,-2.0,0.14520264
-0.45947266,-1.0012817,0.15423584
