accelX,accelY,accelZ
0.0068359375,-1.0928345,0.13372803
-0.13256836,-0.66607666,0.058044434
0.056884766,-0.62677,0.09881592
-0.18041992,-0.9277954,-0.23370361
-0.07446289,-1.4006958,-0.11798096
-0.27001953,-1.4458618,-0.050109863
-0.13134766,-0.9116821,-0.016662598
-0.03100586,-0.77056885,0.005554199
-0.118896484,-0.7732544,-0.011291504
-0.31518555,-1.112854,-0.16119385
0.38183594,-0.9053345,-0.013000488
-0.4753418,-1.367981,-0.07940674
0.033447266,-1.1914673,0.08319092
-0.15893555,-0.82891846,-0.012756348
0.014160156,-0.630188,0.046325684
-0.013427734,-0.64556885,-0.18780518
-0.091308594,-1.279602,-0.20928955
-0.16259766,-1.4243774,-0.03643799
-0.23852539,-1.2075806,0.028015137
-0.0146484375,-0.9146118,-0.02520752
-0.23339844,-0.57110596,-0.031555176
0.060546875,-0.48199463,-0.09429932
0.31713867,-1.7698364,0.21453857
-0.3395996,-1.2993774,0.055603027
-0.080322266,-1.3289185,0.117370605
-0.12084961,-0.8008423,0.15374756
-0.0949707,-0.4685669,0.07366943
-0.13598633,-0.68414307,-0.23760986
0.10498047,-1.4788208,-0.082092285
-0.3112793,-1.5632935,0.0021362305
-0.16064453,-0.93951416,0.008972168
-0.1184082,-0.85894775,0.0016479492
-0.15991211,-0.68341064,-0.006164551
-0.11010742,-0.84820557,-0.1038208
0.38085938,-1.190979,0.053649902
-0.30908203,-1.2820435,-0.05670166
0.14819336,-1.2595825,0.12030029
-0.0637207,-0.8609009,-0.016662598
0.0017089844,-0.7324829,0.07244873
-0.033447266,-0.6116333,-0.113098145
-0.068359375,-0.8977661,-0.06304932
-0.1899414,-1.3186646,-0.051330566
-0.3010254,-1.4312134,0.08514404
-0.11816406,-1.076477,0.013366699
-0.21606445,-0.802063,-0.022033691
-0.27124023,-0.6946411,-0.057678223
0.17041016,-0.631897,-0.042541504
0.16748047,-1.3972778,0.1149292
-0.21289062,-1.185852,0.117126465
-0.0871582,-1.1018677,0.057800293
-0.09277344,-0.803772,0.117126465
-0.05883789,-0.5322876,0.06536865
-0.18017578,-0.9746704,-0.2053833
0.049316406,-1.0471802,-0.12432861
-0.34887695,-1.8027954,0.13446045
-0.14697266,-0.92022705,-0.010314941
-0.034423828,-0.8904419,-0.003967285
-0.21899414,-0.65997314,-0.023254395
-0.22216797,-0.8352661,-0.09136963
0.6452637,-1.2544556,0.22723389
-0.42871094,-1.3284302,-0.008361816
0.12988281,-1.2036743,0.11224365
-0.0043945312,-0.847229,0.13104248
-0.107910156,-0.64678955,0.10101318
0.07104492,-0.80548096,-0.062316895
0.0234375,-0.8557739,-0.16925049
-0.36157227,-1.3938599,-0.06695557
-0.08325195,-1.3369751,0.066101074
-0.09716797,-1.1140747,-0.03277588
-0.0625,-0.70977783,-0.03717041
-0.16967773,-0.63116455,-0.05303955
0.16503906,-0.9085083,0.011657715
0.036621094,-1.1419067,0.05291748
-0.19750977,-1.2695923,0.11932373
0.030273438,-1.128479,0.16766357
-0.10644531,-0.87579346,0.15203857
0.104003906,-0.6201782,0.12225342
-0.09008789,-0.6765747,-0.25250244
-0.029541016,-1.1174927,-0.1375122
-0.40527344,-1.381897,0.02557373
-0.2993164,-1.2288208,0.01751709
-0.12451172,-1.076477,0.036315918
-0.07763672,-0.69195557,-0.014465332
-0.1743164,-0.5549927,-0.16558838
0.21850586,-1.0586548,0.05657959
-0.3388672,-1.3716431,0.08001709
0.07861328,-1.1951294,0.14471436
-0.1352539,-1.0628052,0.1539917
-0.0637207,-0.8171997,0.19915771
-0.056396484,-0.59259033,0.14276123
-0.1328125,-0.82159424,-0.23760986
0.04638672,-1.2153931,-0.12628174
-0.42236328,-1.560852,0.031433105
-0.16040039,-1.00177,0.0036010742
-0.068115234,-1.0671997,-0.057922363
-0.17285156,-0.6734009,0.027038574
0.07324219,-0.6165161,-0.05206299
0.22192383,-1.3325806,0.051208496
-0.18676758,-1.046936,0.049987793
0.038085938,-1.3477173,0.16497803
-0.09375,-0.97540283,0.08929443
0.02709961,-0.77056885,0.15765381
0.015380859,-0.55303955,-0.05596924
0.00390625,-1.0154419,-0.13189697
-0.12475586,-1.2908325,-0.053771973
-0.27294922,-1.3526001,0.024597168
-0.06713867,-1.0730591,0.05316162
-0.04663086,-0.81378174,0.026794434
-0.24023438,-0.6565552,-0.042541504
0.107177734,-0.7190552,-0.018127441
0.0146484375,-1.4436646,0.09857178
-0.0871582,-1.1453247,0.002380371
-0.033203125,-1.1130981,0.14276123
-0.15966797,-0.7029419,0.08026123
0.063964844,-0.6338501,0.08441162
-0.17407227,-1.0588989,-0.13336182
-0.07373047,-1.02594,-0.17852783
-0.25268555,-1.4973755,0.10272217
-0.2998047,-1.0203247,0.009216309
-0.08911133,-0.98028564,0.054626465
-0.19311523,-0.7217407,-0.0029907227
-0.19702148,-0.75567627,-0.128479
0.32592773,-1.0913696,0.06878662
-0.16040039,-1.347229,0.19866943
-0.18798828,-1.1201782,0.10394287
-0.08178711,-0.9133911,0.09173584
-0.014892578,-0.7241821,0.13226318
-0.0546875,-0.630188,0.105895996
-0.26782227,-1.1607056,-0.11212158
-0.06958008,-1.109436,-0.12896729
-0.3881836,-1.49469,0.1786499
-0.22680664,-0.89508057,0.04510498
-0.07543945,-0.8233032,0.07318115
-0.18969727,-0.5811157,0.026306152
-0.24609375,-0.8604126,0.07122803
0.33032227,-1.2410278,0.29388428
-0.18188477,-1.1477661,0.05291748
-0.048095703,-1.2363892,0.23358154
-0.15234375,-0.91656494,0.11175537
-0.0146484375,-0.76934814,0.2074585
-0.18847656,-0.6760864,0.11077881
-0.045898438,-1.12677,-0.024475098
-0.09741211,-0.8401489,-0.13677979
-0.3371582,-1.8181763,0.22528076
-0.122558594,-0.9043579,0.028259277
-0.1418457,-0.9795532,0.09515381
-0.10864258,-0.5964966,0.014587402
-0.37475586,-1.0032349,-0.006164551
0.43139648,-1.1477661,0.09442139
0.001953125,-1.1370239,0.13763428
-0.1496582,-0.9956665,0.1605835
0.08154297,-0.72320557,0.093688965
-0.052001953,-0.84039307,0.17352295
-0.19433594,-0.66485596,-0.11627197
-0.020751953,-1.4380493,0.04852295
-0.12109375,-1.0269165,-0.03692627
-0.48999023,-1.4199829,0.13104248
-0.0715332,-0.99420166,0.04119873
-0.12890625,-0.82818604,-0.007873535
-0.15039062,-0.66851807,0.0016479492
-0.1418457,-0.9963989,0.073913574
0.39941406,-0.958313,0.04168701
-0.31445312,-1.4509888,0.045837402
0.099121094,-1.1738892,0.1786499
-0.03491211,-0.77349854,0.09051514
0.12060547,-0.67144775,0.10003662
-0.123535156,-0.91192627,-0.128479
-0.06713867,-1.170227,-0.06378174
-0.2277832,-1.5322876,0.11566162
-0.1940918,-0.93096924,0.0067749023
-0.036132812,-0.8567505,0.03387451
-0.12231445,-0.69317627,-0.08502197
-0.07324219,-0.835022,-0.11187744
0.37036133,-1.1240845,0.15618896
-0.359375,-1.2996216,0.08709717
0.09350586,-1.2561646,0.2682495
-0.171875,-0.9819946,0.19110107
0.067871094,-0.7241821,0.22845459
0.025146484,-0.5762329,0.012390137
-0.14428711,-1.076477,-0.054504395
-0.29101562,-1.201477,-0.066711426
-0.23144531,-1.3135376,0.14227295
-0.16357422,-0.8596802,0.043640137
-0.09375,-0.7593384,0.029968262
-0.12866211,-0.8587036,0.06561279
-0.3083496,-1.1990356,0.031921387
0.36669922,-1.0022583,0.07098389
-0.20483398,-1.3386841,-0.09844971
0.10620117,-1.1055298,0.13519287
-0.0793457,-0.7632446,0.08026123
0.04736328,-0.7061157,0.09637451
-0.016113281,-0.895813,0.1618042
