accelX,accelY,accelZ
-0.7194824,-2.0,-0.046447754
0.3244629,-1.5374146,-0.17047119
-0.10473633,0.36590576,-0.009338379
0.28125,-0.034973145,-0.11871338
0.0063476562,-0.96173096,-0.9055786
0.12475586,-1.5664673,-0.36212158
0.3310547,-1.2705688,0.32196045
-0.68603516,0.3463745,-0.012023926
0.5671387,-0.069885254,-0.09210205
-0.1574707,-2.0,-0.9963989
-0.6345215,-1.7075806,-0.3838501
0.103759766,-0.88238525,-0.06890869
0.44604492,0.52874756,-0.1741333
-0.17749023,-0.23101807,-0.081604004
0.63256836,-2.0,-0.04522705
-0.8640137,-1.6604614,0.007507324
0.46313477,-0.82037354,0.14520264
-0.5202637,0.6256714,-0.18634033
0.3269043,-0.29229736,0.27508545
-0.84936523,-2.0,-0.2312622
-0.2277832,-1.295227,-0.030822754
-0.040771484,-0.59820557,0.026550293
0.50097656,0.52874756,-0.28912354
-0.31298828,-0.26641846,-0.028625488
1.999939,-2.0,-0.6050415
-0.73876953,-1.5803833,0.124694824
0.0017089844,-0.5220337,-0.018615723
-0.110839844,0.54119873,-0.26446533
0.26000977,-0.3081665,0.33465576
0.60058594,-2.0,0.25946045
-0.095703125,-1.5874634,-0.23590088
-0.28442383,-0.40533447,0.29925537
0.29101562,0.5800171,-0.348938
0.2746582,-0.55133057,-0.24810791
0.6921387,-2.0,0.00018310547
0.013671875,-1.6541138,0.09613037
-0.47460938,-0.26568604,0.035827637
0.37646484,0.31756592,-0.21026611
-0.1496582,-0.42755127,-0.4854126
-0.11743164,-2.0,0.4611206
0.34301758,-1.4678345,-0.22711182
-0.07519531,0.07147217,0.13885498
0.047851562,0.04486084,-0.20123291
0.31420898,-0.8621216,-0.85406494
-0.08935547,-1.8806763,-0.04864502
0.2763672,-1.5149536,0.32733154
-0.68847656,0.39471436,0.066345215
0.41845703,-0.144104,-0.16998291
0.14208984,-1.171936,-1.1809692
-1.2297363,-1.9963989,-0.081604004
0.48168945,-1.1306763,-0.1873169
0.35107422,0.2111206,-0.050354004
-0.08642578,-0.097717285,-0.21807861
0.0029296875,-1.9285278,-0.14556885
-0.592041,-2.0,-0.05255127
0.48388672,-1.2105103,0.322937
-0.7180176,0.6845093,-0.2420044
0.5661621,-0.22174072,0.10638428
-0.3779297,-2.0,-1.0408325
-0.7932129,-1.4717407,-0.68096924
0.4194336,-0.80596924,-0.0713501
0.49169922,0.36932373,-0.2649536
-0.13964844,-0.046447754,-0.13677979
0.7290039,-2.0,0.3427124
-0.7993164,-1.6426392,-0.19659424
0.5227051,-0.7942505,0.15985107
-0.48583984,0.6395874,-0.17047119
0.4501953,-0.20269775,0.16107178
0.28710938,-2.0,0.58221436
0.033935547,-1.9172974,-0.09844971
-0.36254883,0.070251465,0.30682373
0.44970703,0.2020874,-0.2432251
0.14526367,-0.4751587,-0.5742798
0.4206543,-1.9412231,0.059020996
-0.11303711,-1.4138794,0.16571045
-0.46777344,0.23773193,0.028259277
0.54296875,-0.024719238,-0.1663208
-0.3154297,-0.93536377,-1.1694946
-0.70751953,-2.0,-0.19537354
0.42138672,-1.1836548,-0.18267822
0.4699707,0.3612671,-0.12213135
-0.07885742,0.011413574,0.0033569336
-0.14624023,-1.1382446,-0.12896729
-0.9626465,-2.0,0.0053100586
0.5246582,-1.2957153,0.5997925
-0.65283203,0.5302124,-0.21368408
0.5805664,-0.047668457,0.05340576
-0.9694824,-2.0,-0.74224854
-0.26245117,-1.7315063,-0.074523926
-0.104003906,-0.5630493,0.05657959
0.91674805,0.43255615,-0.34259033
-0.5422363,-0.2888794,-0.06329346
1.999939,-2.0,-0.58062744
-0.9916992,-1.4534302,0.039978027
0.1887207,-0.5820923,0.1864624
-0.16259766,0.57806396,-0.33355713
0.25170898,-0.25616455,0.25726318
0.43603516,-2.0,0.22064209
-0.3076172,-1.8230591,0.13446045
-0.11743164,-0.300354,0.032165527
0.22216797,0.21575928,-0.21514893
0.1303711,-0.50177,-0.67315674
0.7324219,-2.0,0.055603027
0.19335938,-1.736145,0.11663818
-0.60839844,0.0692749,0.06488037
0.45532227,0.019958496,-0.14605713
-0.2578125,-0.6975708,-0.81915283
-0.3701172,-2.0,0.08148193
0.091308594,-1.3418579,-0.13287354
0.28320312,0.18670654,0.1828003
0.1262207,0.016052246,-0.17144775
-0.39038086,-0.9624634,-0.5027466
-0.16308594,-1.6970825,-0.29986572
0.328125,-1.534729,0.6234741
-0.5727539,0.5709839,-0.042785645
0.6538086,-0.20050049,0.034362793
-0.3876953,-1.8259888,-1.1213989
-0.115234375,-1.9441528,-0.1026001
-0.21777344,-0.6526489,0.025817871
0.68725586,0.43841553,-0.28204346
-0.4736328,-0.1585083,0.08929443
1.999939,-2.0,0.09051514
-1.3012695,-1.4260864,-0.09576416
0.23706055,-0.49346924,0.06439209
0.0793457,0.42132568,-0.120910645
0.14868164,-0.29644775,-0.19732666
0.2746582,-2.0,0.24188232
0.29101562,-1.7349243,-0.15118408
-0.390625,-0.21173096,0.14813232
0.49731445,0.30511475,-0.23443604
-0.13305664,-0.44659424,-0.4883423
0.77368164,-2.0,0.21356201
-0.24047852,-1.5796509,0.354187
-0.31347656,0.21942139,0.10101318
0.39916992,-0.03717041,-0.2312622
-0.25024414,-1.0942993,-0.9199829
-0.7067871,-1.7149048,-0.21759033
0.3017578,-1.187561,-0.1675415
0.06982422,0.21014404,-0.2571411
0.099609375,-0.055236816,-0.105041504
0.45532227,-2.0,0.4130249
-0.66186523,-1.765686,-0.3093872
0.39624023,-0.7058716,0.260437
-0.45825195,0.65057373,-0.19830322
0.25683594,-0.362854,-0.023010254
0.19580078,-2.0,0.48797607
0.57055664,-1.9360962,-0.27105713
-0.69433594,-0.26470947,0.07904053
0.5686035,0.27264404,-0.16265869
-0.12524414,-0.54400635,-0.6140747
0.4033203,-1.9180298,-0.089904785
0.13696289,-1.663147,0.23114014
-0.4243164,0.07757568,0.07684326
0.359375,0.04437256,-0.19171143
0.25561523,-0.8323364,-0.8237915
-0.89697266,-2.0,-0.3670044
0.03930664,-1.3814087,0.16595459
0.43139648,0.2616577,-0.12506104
0.01586914,0.019226074,-0.039611816
-0.32788086,-1.7454224,-0.8867798
-0.8300781,-1.7901001,-0.49761963
0.53149414,-1.2913208,0.4413452
-0.89404297,0.70965576,-0.30596924
0.60791016,-0.11480713,0.07733154
-0.63134766,-2.0,0.12371826
-0.3190918,-1.6646118,-0.1843872
-0.33569336,-0.53863525,0.0040893555
0.7717285,0.6210327,-0.22271729
-0.22045898,-0.44000244,-0.2786255
1.999939,-2.0,-0.3862915
-0.8269043,-1.3313599,-0.057922363
-0.09887695,-0.5430298,0.20843506
-0.063964844,0.60076904,-0.47784424
0.18823242,-0.39752197,-0.41046143
0.28735352,-2.0,0.6010132
0.23071289,-1.5523071,-0.21026611
-0.17041016,-0.19171143,-0.06890869
