accelX,accelY,accelZ
-0.033935547,-0.27398682,-0.11236572
1.012207,-1.878479,0.047058105
0.14160156,-1.6792603,-0.42022705
-0.0026855469,-0.91534424,-0.2300415
0.10571289,-0.61505127,-0.06378174
-0.20385742,-0.18389893,-0.09991455
-0.076171875,-0.82281494,-1.2695923
-0.36523438,-1.6106566999999998,-0.1296997
0.16894531,-0.7476195999999999,-0.27398682
-0.06274414,-0.70025635,-0.30474854
-0.087890625,-0.46392822,-0.2078247
0.52856445,-0.42266846,-0.98883057
-0.18115234,-1.303772,-0.68292236
0.030273438,-1.3418579,-0.24346924
-0.020996094,-0.7136840999999999,-0.06964111
0.057617188,-0.17974854,0.11029053
-0.22314453,-0.27398682,-0.06573486
0.068115234,-2.0,-0.32452393
0.4194335999999999,-1.065979,-0.40631104
0.07519531,-0.76641846,-0.16339111
-0.0036621094,-0.33184814,-0.11895752
0.29125977,-0.14385986,-0.31524658
0.3149414,-1.8389282,-0.66607666
0.40527344,-1.8999634,-0.38458252
0.15917969,-0.93341064,-0.10333252
0.048339844,-0.4590454,0.08441162
0.055419922,0.02508545,-0.12579346
0.47729492,-1.6677856,-0.6729126
0.23754883,-1.6760863999999998,-0.38043213
-0.0024414061999999,-1.0369263000000002,-0.3357544
0.019042969,-0.43878174,-0.051574707
0.08325195,0.04119873,-0.17584229
0.9616699,-1.9556274,-0.2522583
-0.13842773,-1.498352,-0.64312744
-0.06738281,-0.895813,-0.2642212
0.016601562,-0.4968872,-0.045959473
0.045898438,-0.01763916,-0.16265869
0.03149414,-1.475647,-0.6958618000000001
0.19116211,-1.6245728000000002,-0.5840454
-0.09716797,-0.8513794,-0.2468872
0.009277344,-0.5498656999999999,-0.10406494
0.07885742,-0.0044555664,-0.3106079
0.857666,-1.9141235,-0.11651611
-0.106933594,-1.395813,-0.6255493000000001
-0.104003906,-0.8987427,-0.3196410999999999
-0.08251953,-0.5125122000000001,-0.070373535
0.08081055,-0.23590088,-0.1987915
-0.111328125,-1.2356566999999998,-1.1035767
-0.2397461,-1.7974243000000003,-0.18634033
-0.10839844,-0.7124634,-0.26983643
-0.068847656,-0.71417236,-0.09918213
0.1303711,0.026794434,-0.26690674
0.90112305,-1.8672485,-0.40997314
-0.25146484,-1.385315,-0.48809814
-0.18310547,-0.72784424,-0.20269775
0.22143555,-0.7229614000000001,-0.06304932
0.09838867,-0.34991455,-0.17437744
-0.22631836,-0.43756104,-1.1514282
-0.59643555,-1.9695435,-0.07647705
-0.0871582,-0.7866820999999999,-0.21392822
0.33911133,-0.7161255,-0.12506104
0.18652344,-0.1482543999999999,-0.42095947
0.49829102,-0.989563,-0.5940552
-0.34960938,-1.3630981000000002,-0.5166626
0.033691406,-1.1990356000000002,-0.1416626
0.24658203,-0.7205199999999999,0.008239746
-0.13745117,-0.33624268,-0.07940674
-0.0529785159999999,-0.6253052,-0.78863525
-0.3046875,-1.7119751,-0.17633057
-0.007080078,-1.15802,-0.2197876
-0.084472656,-0.7424927,0.019470215
0.23022461,0.10858154,-0.34649658
0.48632812,-0.553772,-1.2276001
-0.41137695,-1.3496704,-0.38360596
-0.041259766,-1.1304321000000002,-0.29937744
0.32666016,-0.8225708,-0.009094238
-0.11328125,-0.18243408,0.06781006
-0.08496094,-0.1350708,-0.50787354
-0.4050293,-2.0,-0.25811768
0.18579102,-1.2747191999999998,-0.35406494
0.0949707,-0.82647705,-0.3081665
-0.107910156,-0.24420166,0.03729248
0.27441406,0.0036010741999999,-0.34503174
0.5385741999999999,-1.9480591,-0.9348755
0.4177246,-1.8499146,-0.38458252
-0.057617188,-0.7263794,-0.057922363
0.061279297,-0.5322876,-0.023742676
0.2475586,-0.25982666,-0.116760254
0.114990234,-1.5789185,-0.9151001
0.24829102,-1.6448363999999998,-0.29278564
0.028320312,-0.7390747,-0.2666625999999999
-0.20141602,-0.51104736,-0.077941895
0.07885742,-0.21954346,-0.15655518
0.9633789,-2.0,0.33050537
0.3779297,-1.7608032,-0.34552002
-0.16552734,-0.88165283,-0.10333252
0.0126953125,-0.7127074999999999,0.07562256
0.0803222659999999,-0.22027588,-0.03253174
-0.059570312,-0.52178955,-1.2217407
-0.7348633000000001,-1.9058228,0.07342529
-0.005859375,-0.9273071,-0.08721924
-0.043701172,-0.76519775,-0.10601807
-0.022460938,-0.35186768,-0.24957275
0.41186523,-0.24713135,-0.73687744
-0.11206055,-1.3775024,-0.67388916
0.12158203,-1.3745728000000002,-0.2949829
0.18188477,-0.9192505,-0.070373535
-0.21850586,-0.49884033,0.18133545
0.2006836,-0.050842285,-0.027893066
0.26000977,-2.0,-0.58795166
0.16210938,-1.3613892,-0.32891846
0.15478516,-0.86798096,-0.34625244
-0.021240234,-0.45465088,-0.10211182
0.12695312,-0.0474243159999999,-0.26470947
0.26416016,-1.8198853,-0.4710082999999999
0.26538086,-1.604065,-0.43048096
0.19335938,-0.8245239,-0.10675049
-0.26293945,-0.33551025,0.05316162
0.42333984,-0.25543213,-0.04864502
0.2956543,-1.8110962,-0.68414307
0.4934082,-1.7466431,-0.54815674
-0.057617188,-1.0859985,-0.26202393
0.009277344,-0.50494385,0.059265137
0.014160156,-0.07354736,-0.27471924
0.9404296999999998,-1.5974731000000002,-0.5515747
-0.09423828,-1.4334106000000002,-0.64190674
-0.15209961,-0.9541626,-0.18023682
0.22949219,-0.7095336999999999,0.018249512
0.0246582029999999,-0.19561768,-0.1506958
-0.25390625,-0.5237427,-1.0757446000000002
-0.6694336,-2.0,-0.17877197
0.008300781,-0.7654419,-0.1482543999999999
-0.1340332,-0.80718994,-0.11260986
0.059326172,-0.23492432,-0.17779541
0.3088379,-0.62579346,-0.913147
-0.1237793,-1.6177368,-0.41656494
0.04663086,-1.3526001,-0.29058838
0.33666992,-0.8291626,-0.06719971
-0.18334961,-0.1807251,-0.055480957
0.14501953,-0.16973877,-0.03668213
1.1860351999999998,-1.9734497,-0.81915283
0.63671875,-1.7949828999999995,-0.44805908
0.007080078,-0.59869385,-0.29522705
-0.07421875,-0.59039307,-0.04547119
0.12548828,0.041931152,-0.25054932
0.81225586,-1.6524047999999998,0.07635498
-0.075927734,-1.6902466,-0.44561768
-0.12695312,-0.86431885,-0.15997314
0.32543945,-0.79229736,0.023376465
0.059570312,-0.22027588,-0.1729126
-0.3479004,-0.5733031999999999,-1.1633911
-0.63500977,-2.0,-0.2300415
0.22705078,-0.8941040000000001,-0.18243408
0.049804688,-0.723938,-0.19366455
-0.0859375,-0.46392822,-0.18658447
0.39672852,-0.21734619,-0.3555297999999999
-0.23388672,-1.5977173,-0.28375244
0.43139648,-1.8794556,-0.1807251
0.140625,-0.78692627,-0.08673096
0.13354492,-0.68951416,-0.01373291
0.25463867,-0.25054932,-0.14752197
-0.19433594,-1.3821411,-1.020813
-0.14038086,-1.6262816999999998,-0.1572876
0.07104492,-0.83551025,-0.25201416
-0.08862305,-0.5010376,-0.0227661129999999
0.21899414,-0.18560791,-0.3345337
0.76220703,-1.3684691999999998,-0.35308838
0.13745117,-1.8713989,-0.46051025
-0.013916016,-1.1055298,-0.2793579
0.1496582,-0.7058715999999999,-0.031066895
-0.016113281,-0.1651001,0.0033569335999999
-0.13891602,-0.3735962,-0.81573486
-0.5131836,-2.0,-0.12408447
0.27172852,-0.9092407,-0.4524536
-0.037597656,-0.7593384,-0.13043213
-0.17407227,-0.25152588,-0.22735596
0.4165039000000001,-0.26153564,-0.9351196
-0.33496094,-1.611145,-0.7593384
0.21728516,-1.4175415,-0.42193604
-0.020263672,-0.72906494,-0.02911377
0.037597656,-0.3086547999999999,0.152771
0.20629883,-0.13702393,0.0119018555
1.2304688,-2.0,-0.67315674
0.40722656,-1.3882446000000002,-0.4048462
0.080566406,-0.90753174,-0.24249268
-0.13574219,-0.3591919,-0.039611816
0.18383789,-0.2078247,-0.17071533
-0.18164062,-1.4539185,-0.84381104
0.06225586,-1.4683228000000002,-0.26153564
0.1887207,-0.75665283,-0.012023926
0.17797852,-0.3665160999999999,-0.027893066
0.1274414,-0.2300415,-0.21026611
0.3203125,-2.0,-0.5418090999999999
0.39013672,-1.4153441999999998,-0.44708252
0.0087890625,-0.73638916,-0.38531494
-0.0490722659999999,-0.5679320999999999,0.0040893555
0.17797852,-0.0435180659999999,-0.3196410999999999
0.37329102,-1.9204712,-0.21221924
0.20703125,-1.5906372,-0.49493408
-0.0056152343999999,-0.64263916,-0.20074463
-0.13183594,-0.487854,-0.2276001
-0.0048828125,-0.52471924,-0.120666504
0.27294922,-1.0425415,-0.60772705
0.2536621,-2.0,-0.4505005
-0.0493164059999999,-1.0540161,-0.34552002
0.21313477,-0.4805297999999999,-0.16558838
0.103271484,0.15057373,-0.24151611
0.29760742,-1.3340454,-0.20318604
-0.020751953,-1.6619263,-0.3357544
0.095214844,-0.7991333,-0.16265869
0.083496094,-0.67022705,0.06341553
0.10131836,-0.34942627,-0.10675049
