accelX,accelY,accelZ
0.9267578,-2.0,0.15594482
-0.59399414,-1.6421509,-0.2625122
-0.12792969,-1.0601196,0.55218506
-0.28881836,0.19256592,0.046081543
0.17602539,0.06048584,-0.051086426
0.49487305,-2.0,0.51727295
-0.17260742,-1.5083618,-0.3508911
0.22363281,-0.7703247,0.15472412
-0.12207031,-0.19683838,0.06707764
0.30810547,0.41986084,-0.42071533
1.999939,-2.0,1.999939
-0.23144531,-1.0737915,-0.5750122
-0.21240234,-0.9402466,0.30267334
0.0087890625,0.25286865,-0.035217285
-0.08618164,-0.0095825195,-0.20367432
0.42578125,-2.0,1.999939
-0.23242188,-1.3872681,0.046569824
0.4777832,-0.66607666,0.14007568
-0.39746094,-0.12310791,-0.17437744
0.4428711,0.11053467,-0.20220947
1.3122559,-2.0,1.999939
-0.5932617,-1.2349243,-0.24908447
-0.19116211,-1.0806274,0.6129761
-0.3552246,0.5285034,-0.25250244
0.056884766,-0.1819458,-0.32965088
-0.16479492,-2.0,1.0709839
0.16699219,-1.5020142,0.066345215
0.09692383,-0.59161377,-0.043518066
0.08984375,0.09613037,-0.078430176
0.2705078,0.06854248,-0.5396118
-0.42260742,-2.0,0.43719482
0.025146484,-1.362854,-0.13580322
-0.03125,-0.42730713,0.22015381
-0.26757812,0.67767334,-0.20147705
0.025634766,-0.4138794,-0.40142822
-0.22509766,-2.0,0.49945068
-0.20239258,-1.5847778,0.4586792
0.18457031,-0.5059204,0.09613037
0.23413086,0.30706787,-0.015930176
0.048828125,0.039489746,-0.38360596
0.4321289,-1.3201294,-0.14727783
0.076171875,-1.5247192,0.3834839
-0.2241211,-0.3460083,0.21917725
-0.12939453,0.36663818,-0.2354126
0.19433594,-0.83966064,-0.38775635
-0.22387695,-1.9290161,-0.049865723
0.13647461,-1.052063,0.12957764
0.13110352,0.0026245117,0.078552246
0.23095703,0.32366943,-0.074523926
0.13012695,-2.0,-1.1873169
-0.59765625,-1.3921509,-0.520813
-0.10620117,-1.2056274,0.5878296
-0.03149414,0.34613037,-0.077941895
0.111572266,0.023864746,-0.014465332
-0.10424805,0.07562256,-0.04547119
0.20751953,0.2086792,-0.28009033
1.999939,-2.0,1.999939
-0.5969238,-1.8296509,0.1005249
-0.0925293,-0.92559814,0.36541748
-0.04736328,0.28997803,0.050476074
0.15600586,-0.09527588,-0.47979736
0.53149414,-2.0,1.2421265
-0.29125977,-1.7686157,0.29071045
-0.059326172,-0.35040283,0.16937256
0.014160156,0.2814331,0.008483887
0.23828125,0.0079956055,-0.6856079
0.20678711,-1.6106567,0.1708374
0.045166016,-1.5422974,0.18084717
0.06762695,-0.48736572,0.19476318
-0.48266602,0.66326904,-0.18585205
0.22558594,-0.5733032,-0.6399536
-0.21826172,-1.885315,0.2086792
0.076416016,-1.1834106,0.24359131
0.096191406,-0.25445557,0.06781006
0.03930664,0.37493896,-0.22662354
0.46923828,-0.7490845,-0.40264893
-0.1743164,-1.638977,-0.8081665
0.2685547,-1.2957153,0.57489014
-0.22167969,-0.12261963,-0.13214111
0.22827148,0.38031006,-0.61309814
1.999939,-2.0,1.999939
-0.24951172,-1.8035278,-0.56988525
-0.23999023,-0.7822876,0.23944092
-0.15332031,0.69036865,-0.1272583
0.37451172,-0.46295166,0.11859131
-0.043701172,0.18450928,-0.25299072
0.12719727,0.14764404,-0.2432251
1.999939,-2.0,1.999939
-0.4050293,-1.9768677,0.059265137
-0.095947266,-1.0916138,0.25775146
-0.03100586,0.2958374,-0.078186035
-0.18261719,-0.12921143,-0.11578369
1.2878418,-2.0,0.30755615
-0.5895996,-1.732727,-0.024230957
0.38452148,-0.9578247,-0.051574707
0.13134766,-0.19415283,-0.0064086914
0.10449219,0.48162842,-0.27545166
0.33691406,-1.498352,0.20721436
-0.32177734,-1.8547974,-0.47296143
0.06616211,-1.0530396,0.5101929
-0.05517578,0.25091553,-0.035461426
0.0043945312,0.09613037,-0.19342041
-0.018066406,0.1630249,-0.012268066
0.09838867,0.25750732,-0.4644165
0.06298828,-2.0,1.999939
-0.072753906,-1.3831177,-0.054992676
-0.005859375,-0.5606079,0.2999878
-0.3010254,1.0460815,-0.37530518
0.17944336,-0.71661377,-0.48468018
-0.32373047,-1.8538208,0.3776245
-0.030029297,-1.2390747,0.04876709
0.22265625,-0.23248291,0.15863037
-0.053466797,0.2670288,-0.17926025
0.22070312,-0.28912354,-0.75177
0.21948242,-1.5303345,-0.55841064
0.24633789,-1.1758423,0.43963623
-0.1159668,-0.1987915,-0.09674072
0.035888672,0.49163818,-0.13043213
-0.3635254,-2.0,-1.2244263
-0.32543945,-1.7373657,-0.30303955
0.39526367,-0.8640747,0.042663574
-0.16259766,-0.020568848,-0.059631348
0.021484375,-0.9585571,0.6185913
-0.2783203,0.5392456,-0.08404541
0.08520508,-0.23077393,-0.3953247
0.06762695,-2.0,0.36102295
-0.055664062,-1.4834595,0.20355225
0.34350586,-0.33673096,0.1876831
0.060302734,0.26605225,-0.32769775
0.14575195,-0.039367676,-0.5911255
0.86450195,-1.6328735,0.36566162
0.18188477,-1.2380981,0.3690796
-0.14648438,-0.44024658,0.15179443
-0.14160156,0.6359253,-0.23736572
0.14160156,-0.91241455,-0.51885986
-0.89282227,-2.0,0.15765381
0.32055664,-1.2334595,-0.022521973
-0.040527344,-0.20611572,0.18255615
0.16479492,0.41619873,-0.07598877
0.36621094,-0.83843994,-0.4854126
-0.24047852,-1.6099243,-0.8284302
-0.026855469,-1.3621216,0.74676514
-0.107910156,0.06365967,-0.077941895
-0.14453125,0.26556396,-0.19415283
0.072509766,-1.279602,0.18084717
0.19458008,-0.28668213,0.19281006
-0.0793457,0.41351318,-0.13116455
0.3347168,-0.38433838,-0.2468872
0.28198242,-1.0718384,-0.68096924
-0.24780273,-1.3967896,0.87005615
-0.10668945,-0.13409424,0.007751465
-0.088378906,0.38739014,-0.26641846
0.009033203,-1.5249634,-0.15948486
-0.27856445,-1.7192993,-0.19415283
0.31420898,-1.1621704,0.10247803
0.056152344,-0.06866455,0.15179443
0.29663086,0.39349365,-0.13848877
0.35961914,-0.09454346,-0.61187744
0.8376465,-1.8445435,-1.0540161
-0.118652344,-1.3120728,0.62005615
-0.22485352,-0.0068969727,0.04827881
0.13745117,0.26605225,0.05316162
0.2163086,-2.0,-1.0618286
-0.19580078,-1.8799438,-0.253479
0.22314453,-0.86505127,-0.09259033
-0.035888672,-0.07159424,-0.081604004
0.31225586,0.42230225,-0.074035645
0.21191406,-0.85040283,-0.57525635
-0.067871094,-1.8816528,-0.83721924
-0.02368164,-1.1431274,0.42889404
-0.13500977,0.13104248,-0.024475098
0.09643555,0.27581787,-0.20440674
-0.982666,-2.0,-0.8652954
0.4897461,-1.842102,0.025817871
-0.114990234,-0.7197876,-0.3430786
0.52075195,-0.2774048,0.19500732
-0.13696289,0.47869873,-0.29400635
0.114746094,-0.3682251,-0.0051879883
1.2016602,-1.5178833,0.22991943
-0.10107422,-1.5935669,0.047058105
-0.55615234,-0.5886841,-0.16461182
0.03955078,0.776062,-0.06427002
0.061767578,-0.36065674,-0.49786377
0.6582031,-2.0,0.6351929
-0.04272461,-1.4414673,0.3168335
0.35888672,-0.20758057,0.27972412
-0.107666016,0.38641357,-0.24224854
0.16015625,0.011169434,-0.2769165
-0.1850586,-2.0,1.6852417
-0.061767578,-1.3442993,0.19818115
-0.072021484,-0.5117798,0.19451904
-0.21923828,0.80218506,-0.38897705
0.22729492,-0.4475708,-0.39898682
-0.12011719,-2.0,0.696228
-0.08081055,-1.7703247,0.4833374
-0.014160156,-0.31524658,0.22918701
-0.056884766,0.4520874,-0.11212158
0.25683594,0.038757324,-0.24639893
-0.17016602,-2.0,1.8275757
-0.07055664,-1.4382935,-0.0115356445
-0.28393555,-0.5601196,0.15472412
-0.004638672,0.5668335,-0.3040161
-0.04663086,-0.30303955,-0.007873535
0.88623047,-2.0,0.60272217
-0.43017578,-1.8328247,0.4076538
0.1940918,-0.38482666,-0.015686035
-0.0012207031,0.23065186,-0.31988525
0.3269043,0.1329956,-0.06427002
0.6604004,-2.0,1.999939
