accelX,accelY,accelZ
-1.0397949,-1.8535767,-0.15435791
0.69750977,-1.4546509,0.2741089
-0.52001953,0.69281006,-0.38116455
0.07519531,-0.2456665,-0.13018799
-0.20800781,-2.0,0.33880615
0.2861328,-2.0,-0.14556885
0.3581543,0.23162842,-0.3513794
-0.22607422,-0.1609497,-0.5198364
0.2626953,-0.15997314,-1.0142212
0.18798828,-2.0,-0.006164551
0.047607422,-1.5391235,-0.097473145
-0.03881836,0.6119995,-0.5706177
0.28857422,-0.2588501,0.12738037
-0.33691406,-2.0,-0.46588135
-1.5788574,-1.506897,-0.18658447
0.23706055,-0.42266846,0.47650146
0.2175293,0.184021,0.29315186
-0.42358398,-0.144104,-0.4109497
0.37475586,-2.0,0.55633545
-1.1535645,-1.0691528,0.38739014
0.22998047,0.06512451,-0.0803833
0.0793457,-0.034484863,-0.023254395
0.100097656,-1.4944458,-1.8093872
-1.5625,-1.6682739,-0.07525635
-0.051757812,-1.041565,-0.2119751
0.37646484,0.31781006,-0.7022095
-0.73999023,-0.011291504,-0.54644775
0.68310547,-2.0,-0.37457275
-1.5678711,-1.3335571,-0.16729736
0.2043457,-0.7852173,0.10076904
-0.17211914,0.4772339,-0.101379395
0.018066406,-0.26934814,-0.20465088
0.06738281,-2.0,1.383728
-0.060546875,-1.6150513,0.19329834
-0.46069336,-0.061828613,-0.36602783
0.6413574,-0.07281494,0.43304443
-0.44628906,-0.19366455,-0.62872314
0.016845703,-2.0,1.0848999
-0.26904297,-1.4595337,0.16766357
-0.05810547,0.57611084,-0.694397
0.4453125,-0.36846924,0.11859131
-0.5131836,-1.1270142,-2.0
-1.8432617,-1.6558228,0.12738037
0.53125,-0.30108643,0.017028809
0.09350586,0.089782715,-0.4036255
-0.6335449,0.05267334,-0.65460205
1.0107422,-2.0,1.8742065
-1.1706543,-1.3313599,0.12567139
0.5842285,0.005554199,0.050964355
0.021484375,-0.18536377,0.12884521
-0.0053710938,-0.33966064,-0.78326416
-0.74731445,-2.0,-0.4475708
0.39916992,-1.5083618,-0.70147705
0.35107422,0.17230225,-0.7251587
-0.23291016,0.0692749,-0.20367432
0.1340332,-1.0134888,0.31170654
-1.4863281,-1.6516724,0.038024902
0.40454102,-1.0435181,0.06707764
-0.14038086,0.64959717,-0.38531494
0.0546875,-0.28546143,0.32269287
-0.6394043,-2.0,0.60198975
-0.54467773,-2.0,-0.20123291
-0.24487305,-0.03375244,-0.1885376
0.39086914,0.019958496,0.51483154
-0.34985352,-0.37042236,-0.5586548
-1.065918,-2.0,0.7133179
0.51660156,-1.317688,-0.23028564
-0.10595703,0.23797607,-0.22369385
0.45166016,-0.21905518,0.21673584
-0.4567871,-0.76690674,-2.0
-1.5861816,-1.3599243,0.11395264
0.49609375,-0.6091919,-0.1326294
-0.17871094,0.32122803,-0.66192627
-0.5588379,0.0289917,-0.6421509
0.9255371,-2.0,0.20062256
-1.184082,-1.3618774,0.1239624
0.31347656,-0.59820557,0.07562256
-0.30371094,0.5175171,-0.14215088
0.015136719,-0.3357544,-0.5730591
-0.31323242,-2.0,0.70526123
0.6652832,-1.984436,-0.15948486
-0.5793457,0.355896,-0.84576416
0.5563965,0.094177246,0.14129639
0.32128906,-0.20391846,-1.1282349
-0.048583984,-2.0,0.30804443
0.51831055,-1.2854614,-0.057922363
-0.5480957,0.96624756,-0.66534424
0.3569336,-0.23223877,0.24847412
-0.13623047,-2.0,-0.046203613
-1.576416,-1.6734009,0.42425537
0.037109375,-0.4570923,0.016296387
0.36083984,0.14031982,0.2958374
-0.78100586,-0.051330566,-0.79034424
1.0825195,-2.0,0.23138428
-0.8557129,-1.300354,-0.3057251
-0.5378418,0.5194702,-0.3616333
0.75683594,-0.46759033,0.49505615
-0.48950195,-2.0,-1.5667114
-2.0,-1.321106,-0.14752197
-0.052001953,-0.6187134,0.012390137
0.44970703,0.26507568,-0.22174072
-0.33520508,-0.073791504,0.027770996
1.1762695,-2.0,1.465271
-1.1252441,-1.4155884,0.15667725
0.12207031,0.18304443,0.066101074
0.36865234,0.097351074,-0.085998535
-0.40722656,-0.9729614,-1.5584106
-1.6450195,-1.4810181,-0.98443604
0.12768555,-1.0210571,-0.24664307
0.3059082,0.31878662,-0.5108032
-0.0126953125,0.042907715,-0.019836426
-0.47314453,-2.0,-1.2715454
-1.800293,-1.7471313,-0.39630127
0.8432617,-0.84747314,0.70599365
-0.26708984,0.5951538,-0.17803955
-0.033447266,-0.20220947,-0.3411255
0.17749023,-2.0,0.53533936
-0.30493164,-1.664856,-0.116760254
-0.099121094,0.09466553,-0.3406372
0.4645996,0.03265381,0.38616943
-0.16137695,0.16473389,-0.43096924
0.7746582,-2.0,-0.085998535
-0.2097168,-1.5154419,0.17572021
0.1159668,0.7453003,-0.6213989
0.31445312,-0.039611816,-0.053527832
0.92089844,-1.6629028,-0.9534302
-1.3100586,-1.7871704,0.034118652
-0.2915039,-0.75982666,0.14324951
0.2919922,0.15179443,-0.13922119
-1.0324707,0.20721436,-0.1819458
0.9370117,-2.0,-1.3630981
-1.5837402,-1.467102,-0.3328247
0.75,-0.1404419,0.13128662
0.049560547,-0.04473877,0.09442139
0.25,-0.43292236,-0.9036255
-0.96972656,-2.0,-0.49249268
0.5456543,-1.8701782,-0.32598877
-0.36499023,0.45184326,-0.80133057
0.3400879,0.078063965,0.20916748
-0.7722168,-0.87164307,-0.9151001
-0.99072266,-1.7439575,-0.82037354
0.9387207,-1.2778931,0.23162842
-0.74438477,0.8517456,-0.16998291
0.14501953,-0.32891846,-0.054016113
-0.025390625,-2.0,1.6652222
-0.37573242,-1.5828247,0.23480225
-0.4104004,0.11468506,-0.56085205
0.78125,0.0119018555,0.4142456
-0.5270996,-0.28424072,-0.9229126
0.8671875,-2.0,0.25653076
0.05493164,-1.2756958,0.20819092
-0.33398438,0.7765503,-0.79107666
0.5390625,-0.13482666,-0.050842285
0.31445312,-2.0,-1.2107544
-1.2163086,-1.3164673,0.035827637
0.30810547,-0.58306885,-0.23223877
-0.21484375,0.019470215,-0.21832275
-0.6633301,0.3583374,-0.37213135
0.85717773,-2.0,1.703064
-0.011474609,-1.5535278,-0.0025024414
-0.123046875,0.31829834,-0.29742432
0.6328125,-0.2617798,0.15008545
-0.07324219,-0.36773682,-1.0679321
-1.5244141,-2.0,0.05657959
0.7077637,-1.142395,-0.3328247
0.1586914,0.29486084,-0.65704346
-0.3088379,0.066589355,-0.46295166
-0.18164062,-0.15264893,0.39227295
-0.67407227,-2.0,-0.5899048
0.2758789,-1.0906372,0.26287842
-0.48242188,0.68255615,-0.12750244
0.5349121,-0.35772705,-0.1404419
0.14282227,-2.0,0.12445068
-1.8835449,-1.831604,1.6664429
-0.10595703,-0.2456665,-0.46929932
0.38427734,-0.2539673,-0.12530518
-0.68359375,0.11224365,-1.1240845
0.33935547,-1.9299927,0.7731323
-0.17773438,-1.5007935,-0.06890869
-0.34228516,1.086853,-0.52667236
0.8088379,-0.42266846,-0.0012817383
-0.8586426,-2.0,-2.0
-2.0,-1.413147,-0.24053955
0.7680664,-1.194397,-0.34039307
-0.13500977,0.10662842,0.15106201
-0.34033203,0.23138428,-0.395813
-0.810791,-2.0,0.14227295
-1.3342285,-1.6375122,-0.2210083
0.5378418,-0.7112427,0.16766357
0.06713867,0.26727295,-0.023498535
0.3017578,-0.30792236,-0.54937744
-0.33447266,-2.0,0.7872925
-0.04321289,-1.4802856,-0.17144775
-0.54541016,0.21600342,-0.8164673
0.6765137,0.16326904,0.17327881
0.068847656,-0.55303955,-1.0237427
0.15332031,-2.0,0.21087646
-0.16870117,-1.3364868,-0.36431885
-0.43725586,0.899353,-0.36138916
0.58325195,-0.05987549,-0.0803833
0.009277344,-2.0,0.36517334
-0.9953613,-1.5830688,0.32147217
-0.2680664,-0.4492798,-0.24005127
0.42358398,0.0211792,-0.10406494
-0.6088867,0.06512451,-0.32452393
1.999939,-2.0,0.73065186
-1.0644531,-1.331604,0.21600342
0.43066406,-0.23760986,0.3756714
0.1887207,-0.046447754,0.014587402
-0.36254883,-0.4746704,-0.42730713
0.8041992,-1.9302368,-1.1130981
-0.3395996,-1.5137329,0.66815186
-0.029296875,0.20257568,-0.8809204
0.53930664,0.08148193,0.6119995
-0.5131836,-0.5046997,-1.2637329
-0.34204102,-1.3772583,0.18939209
0.6315918,-1.6548462,-0.21807861
-0.47973633,1.0787964,-0.9846802
0.29223633,-0.27398682,0.260437
1.052002,-2.0,-1.0354614
-1.8122559,-1.4553833,0.04949951
-0.68969727,-0.741272,0.034851074
0.8327637,0.10345459,0.24188232
-1.329834,0.016296387,-0.10723877
1.999939,-2.0,-0.93463135
-1.987793,-1.373352,-0.066467285
1.0114746,-0.10211182,-0.65997314
0.13110352,0.006286621,0.03387451
-0.26879883,-0.4751587,-0.55474854
0.36572266,-2.0,-0.24176025
0.060791016,-1.350647,-0.65289307
0.011962891,-0.004211426,-0.65875244
-0.03881836,0.20062256,0.0914917
-0.5852051,-0.6382446,0.04852295
-0.45336914,-1.6526489,-0.71881104
0.5476074,-1.1521606,0.23406982
-0.3857422,0.4611206,-0.2925415
0.20019531,-0.19927979,-0.27056885
0.087646484,-2.0,0.9369507
-0.4140625,-1.8362427,-0.35943604
-0.16259766,-0.24420166,-0.40216064
0.34936523,0.113708496,0.31341553
