accelX,accelY,accelZ
0.2626953,-2.0,-0.70684814
0.546875,-1.5437622,-0.112854004
-0.29223633,-0.006652832,0.14154053
0.12084961,-0.031311035,-0.44195557
0.02758789,-1.5061646,-0.5652466
0.27929688,-0.9546509,-0.36383057
0.5307617,0.0524292,-0.1675415
-0.23486328,0.046081543,0.19476318
0.6916504,-2.0,-0.62457275
0.4189453,-2.0,-0.3328247
-0.4321289,-0.40142822,-0.055480957
-0.11621094,0.007019043,-0.2913208
0.3449707,-0.8230591,-0.65460205
-0.9411621,-2.0,-0.06402588
-0.4736328,-1.3406372,-0.30499268
0.5341797,0.061950684,-0.1765747
0.16503906,0.1005249,0.16693115
0.40112305,-1.4011841,-0.26568604
-0.29248047,-2.0,-0.25738525
-0.0053710938,-0.88116455,-0.043273926
-0.3803711,0.3270874,-0.42730713
0.3515625,-0.67974854,-0.4649048
0.48632812,-0.89141846,-0.26812744
0.5432129,0.12664795,-0.5269165
-0.15234375,-0.028625488,0.45281982
0.28588867,-2.0,0.3060913
0.49023438,-1.4990845,-0.0256958
-0.22094727,0.33172607,-0.002746582
0.46923828,-0.17047119,-0.08648682
-0.18408203,-1.7283325,-0.60040283
-0.21411133,-1.5435181,-0.3706665
-0.027832031,-0.76275635,0.024353027
0.5473633,0.30560303,-0.47686768
-0.52783203,-0.70928955,-0.9837036
0.829834,-2.0,0.19036865
0.21972656,-1.7210083,-0.016662598
-0.46362305,0.21160889,-0.109680176
0.10107422,-0.12701416,-0.1609497
-0.15966797,-1.9160767,-0.723938
0.04345703,-0.25299072,0.1552124
0.45239258,0.14422607,-0.54522705
-0.12915039,-0.911438,-0.7659302
0.04736328,-1.7107544,-0.4451294
-0.059814453,-0.44952393,-0.0803833
-0.12109375,0.36175537,-0.37652588
0.31762695,-0.5689087,-0.65338135
-0.6320801,-2.0,-0.08135986
-0.14086914,-1.2119751,-0.10284424
0.12084961,0.0040893555,-0.29962158
0.041992188,-0.061584473,0.2670288
0.42626953,-1.197815,-0.60650635
0.1887207,-2.0,-0.21759033
-0.33862305,-0.5640259,-0.03717041
-0.04296875,0.3258667,-0.44293213
0.15307617,-0.4854126,-0.29962158
-0.42041016,-2.0,0.09857178
-0.20947266,-1.4067993,-0.23199463
0.22241211,-0.159729,-0.108947754
0.14233398,-0.21783447,0.16351318
0.31176758,-1.592102,-0.91485596
-0.5637207,-1.7168579,-0.48516846
0.021728516,-0.548645,0.08929443
-0.60009766,0.21331787,-0.18878174
0.4104004,-0.40582275,-0.17266846
-0.006591797,-1.6482544,-0.13946533
-0.052246094,-0.27227783,-0.08428955
0.453125,0.081970215,-0.007873535
0.19213867,-1.1448364,-0.42926025
-0.71899414,-2.0,-0.36553955
0.18896484,-1.1189575,-0.05255127
-0.34399414,0.32489014,-0.27667236
0.38916016,-0.3399048,-0.30377197
0.26586914,-2.0,-0.13360596
0.15551758,-1.7886353,-0.14703369
-0.06518555,-0.45025635,0.11859131
0.51293945,0.0692749,-0.1843872
-0.39257812,-1.0081177,-0.6951294
-0.42797852,-2.0,0.12615967
0.22851562,-1.1780396,0.19451904
-0.27661133,0.29681396,-0.2666626
0.24365234,-0.18511963,-0.07110596
-0.3317871,-1.9378052,-0.46905518
-0.09716797,-1.2251587,-0.2444458
0.36914062,0.077819824,-0.38336182
-0.044677734,-0.10650635,0.3427124
0.6904297,-2.0,-0.7630005
0.1862793,-1.6243286,-0.3640747
-0.42529297,-0.32403564,0.17108154
0.00390625,-0.09844971,-0.2979126
0.39868164,-1.0647583,-0.9234009
-0.9543457,-2.0,-0.02911377
-0.1352539,-1.1956177,0.019958496
0.54956055,0.2111206,-0.20220947
-0.3190918,-0.06549072,0.10467529
0.51342773,-1.4595337,-0.10040283
-0.19946289,-2.0,-0.09576416
-0.26757812,-0.93048096,0.13641357
-0.16821289,0.28607178,-0.6392212
0.037841797,-0.2835083,-0.22003174
0.03149414,-2.0,-0.46783447
0.2163086,-1.4431763,-0.23834229
0.30493164,-0.22467041,-0.40948486
0.009765625,0.11956787,0.1618042
0.29467773,-1.1414185,-0.18048096
-0.2841797,-2.0,0.010925293
-0.029052734,-1.1538696,-0.07745361
-0.3696289,0.56048584,-0.32940674
0.18310547,-0.16827393,0.12371826
-0.010986328,-1.3643188,0.020935059
-0.36865234,-1.4893188,0.07098389
0.025390625,-0.44952393,-0.01763916
0.45703125,0.23040771,-0.22735596
0.8330078,-1.2669067,-0.44683838
-0.29589844,-2.0,0.035339355
-0.2722168,-0.7798462,-6.1035156e-05
0.12036133,0.38787842,-0.70318604
0.48999023,-1.5845337,-0.1807251
0.18066406,-0.54937744,0.047546387
0.4140625,0.20574951,-0.3789673
-0.2529297,0.00018310547,0.16107178
0.064453125,-2.0,0.25213623
0.1394043,-1.4065552,-0.05718994
-0.111083984,0.21356201,-0.21514893
0.13183594,-0.1987915,-0.10455322
0.41577148,-1.3838501,-0.20733643
0.06201172,-0.016662598,-0.22686768
0.119140625,0.10394287,-0.23248291
-0.06982422,-1.2991333,-0.42852783
0.4963379,-1.6377563,-0.07330322
-0.43115234,-0.14630127,0.293396
0.27856445,-0.043518066,-0.3040161
-0.15332031,-1.1465454,-0.61065674
-0.44213867,-1.2322388,-0.19659424
0.67626953,0.12689209,-0.41656494
-0.15820312,0.12615967,0.018005371
0.68408203,-1.6013794,-0.70758057
0.3544922,-1.866272,-0.02178955
-0.25463867,-0.40338135,-0.06329346
-0.28125,0.08782959,-0.5459595
0.5214844,-1.085022,-0.3970337
-0.28930664,-1.3352661,-0.22784424
0.10620117,-0.2234497,-0.59820557
0.06665039,0.30926514,0.16937256
0.39135742,-1.6741333,-0.6018677
-0.36376953,-1.7998657,-0.3867798
-0.16235352,-0.4192505,0.14178467
-0.12792969,0.16033936,-0.39898682
0.29492188,-0.23492432,-0.18609619
-0.119384766,-1.763977,0.055114746
-0.42089844,-0.58966064,0.16522217
0.7780762,0.3776245,-0.6260376
-0.3876953,-0.73809814,-0.6577759
0.17529297,-2.0,0.109558105
0.5344238,-1.5640259,-0.13165283
-0.33447266,0.18084717,0.07489014
0.32617188,-0.062561035,-0.17706299
-0.0146484375,-1.4043579,-0.69317627
-0.04248047,-0.8648071,-0.06011963
0.40820312,0.18963623,-0.3501587
-0.14575195,0.0060424805,0.089782715
0.78149414,-2.0,-0.6199341
0.45654297,-1.8904419,-0.2468872
-0.3959961,-0.45367432,0.19940186
0.22998047,0.07147217,-0.7527466
0.053955078,-0.6526489,-0.7234497
-0.43041992,-2.0,-0.3201294
-0.2163086,-1.3938599,-0.16705322
0.60375977,-0.04473877,-0.48614502
-0.17602539,0.0836792,0.14935303
0.2680664,-0.79815674,-0.19464111
0.2849121,-2.0,-0.46905518
-0.31591797,-1.0149536,0.09539795
-0.029052734,0.47357178,-0.56451416
0.095458984,-0.057434082,0.13372803
-0.4116211,-1.7576294,-0.31549072
-0.26757812,-1.1150513,-0.17755127
0.45874023,0.0914917,-0.27716064
0.13964844,0.070251465,0.29071045
0.59716797,-1.1682739,-0.35479736
-0.2175293,-2.0,-0.1807251
-0.28955078,-0.7942505,0.06561279
-0.072265625,0.24481201,-0.59210205
0.20166016,-0.24542236,-0.065979004
-0.8630371,-2.0,0.23284912
0.32641602,-0.23858643,-0.07281494
0.19067383,0.15423584,-0.42510986
-0.45922852,-0.7485962,-0.5725708
-0.1550293,-2.0,-0.0044555664
0.060058594,-1.5618286,-0.074279785
-0.41918945,0.21942139,-0.053771973
0.28564453,-0.09552002,-0.047668457
-0.014160156,-1.5022583,-0.7817993
-0.10449219,-1.7307739,-0.0960083
0.09863281,-0.41314697,-0.03253174
0.3400879,0.39666748,-0.5432739
-0.4501953,-0.17730713,-0.07159424
0.10253906,-2.0,0.022399902
0.037109375,-0.9578247,0.015563965
-0.51342773,0.38275146,-0.22808838
0.31811523,-0.06719971,-0.23150635
-0.17773438,-2.0,-0.25836182
-0.3400879,-0.54693604,0.32391357
0.61572266,0.21063232,-0.69781494
-0.5776367,-0.32867432,-0.18829346
0.6777344,-2.0,-0.71417236
0.59814453,-1.675354,0.00579834
-0.5541992,0.06732178,0.47088623
0.43310547,0.0018920898,-0.56036377
0.10595703,-1.1419067,-0.7822876
-0.3503418,-1.2229614,-0.06085205
0.7866211,0.10223389,-0.4776001
-0.053466797,0.066833496,0.30438232
0.5991211,-1.1265259,-0.17901611
0.18896484,-2.0,-0.24420166
-0.07836914,-1.6282349,0.058288574
-0.8405762,0.559021,-0.0134887695
0.5061035,-0.18341064,-0.20758057
-0.5541992,-1.7959595,-0.09991455
-0.15942383,-0.925354,-0.13824463
0.3996582,0.10614014,-0.54107666
-0.3762207,0.09490967,-0.11871338
0.88964844,-1.9441528,-0.706604
0.657959,-1.8189087,-0.4265747
-0.21704102,-0.42803955,0.11468506
-0.009033203,0.25750732,-0.53692627
0.36083984,-0.3447876,-0.57281494
-0.050048828,-1.3904419,0.043151855
0.4140625,-0.15411377,-0.505188
0.15112305,0.15594482,0.010437012
0.51049805,-0.81866455,0.06414795
0.4248047,-2.0,-0.5393677
-0.2055664,-0.9338989,0.070495605
-0.061523438,0.09588623,-0.48736572
0.36547852,-0.34527588,-0.5366821
-0.76220703,-2.0,-0.5874634
-0.099609375,-0.79522705,-0.22149658
0.47094727,0.26727295,-0.5366821
-0.5854492,-0.113342285,0.04534912
0.484375,-1.8689575,-0.8447876
0.107910156,-2.0,-0.25274658
-0.42700195,-0.46881104,0.0836792
0.119384766,0.33514404,-0.35284424
0.46826172,-0.22174072,-0.57647705
-0.5461426,-2.0,-0.19317627
-0.10131836,-1.8377075,-0.23468018
0.019042969,-0.1663208,-0.24932861
0.12597656,0.24822998,-0.16143799
-0.3713379,-0.6682739,-0.81427
0.8117676,-2.0,-0.15411377
0.6352539,-1.7127075,0.0026245117
-0.49414062,0.2662964,0.13616943
0.22314453,-0.06719971,-0.25860596
0.16430664,-1.3547974,-0.90802
-0.68310547,-1.9802856,0.22772217
-0.23266602,-0.6099243,-0.090148926
0.7780762,0.2567749,-0.67144775
-0.4584961,-0.11383057,0.18914795
