accelX,accelY,accelZ
0.33764648,-1.5339966,-0.67974854
-0.50439453,-1.5498657,-0.65875244
0.35327148,-1.1795044,0.05999756
-0.16259766,0.32806396,-0.21881104
0.11425781,-0.04449463,0.10296631
0.43530273,-2.0,-0.05670166
0.009033203,-1.3179321,-0.25030518
-0.033691406,-0.5730591,0.043395996
-0.04321289,0.46380615,-0.16046143
-0.10473633,-0.19049072,0.39544678
1.999939,-2.0,-0.15802002
-0.024902344,-1.1690063,-0.29571533
0.12939453,-0.73394775,0.06707764
0.0625,0.47576904,-0.117248535
0.15039062,-0.15484619,-0.050109863
0.54907227,-2.0,0.6976929
-0.11743164,-1.1484985,0.13763428
-0.055419922,-0.317688,-0.0056762695
0.078125,0.26141357,-0.047424316
0.00390625,-1.1289673,-0.64508057
-0.6660156,-2.0,-0.08111572
0.5480957,-0.59552,-0.109680176
0.033935547,-0.18096924,0.035583496
0.10839844,0.16644287,-0.11090088
1.3981934,-2.0,-0.21685791
0.2265625,-1.2793579,-0.13116455
-0.14550781,-0.50201416,0.17132568
0.091796875,0.39764404,-0.13360596
-0.06347656,-0.88726807,-0.61187744
-0.6711426,-2.0,0.24456787
0.79589844,-0.8284302,0.055114746
-0.026855469,-0.33770752,0.059753418
0.14746094,0.3373413,-0.030334473
0.29882812,-2.0,0.028747559
0.07910156,-1.3147583,-0.27789307
-0.022705078,-0.74957275,0.16278076
-0.0390625,0.3204956,-0.128479
0.001953125,-0.2456665,-0.2930298
-0.48754883,-2.0,0.70648193
0.7260742,-0.8562622,-0.12261963
-0.07348633,-0.5549927,0.12225342
0.19702148,0.42791748,-0.007385254
0.107177734,-0.81915283,-0.0713501
-0.12866211,-1.8457642,0.14520264
0.01171875,-0.9356079,0.032409668
-0.11206055,-0.0029907227,-0.21148682
0.0546875,0.090026855,0.32025146
1.999939,-2.0,0.4022827
0.11694336,-0.9915161,-0.35113525
-0.103271484,-0.7883911,0.043640137
0.015380859,0.49554443,-0.16485596
0.107666016,-0.458313,-0.17779541
-0.26660156,-2.0,0.6845093
0.09448242,-1.2627563,0.13128662
-0.14160156,-0.053527832,0.051940918
0.13916016,0.14202881,-0.0015258789
0.3671875,-1.1697388,-1.2334595
-0.73657227,-2.0,-0.46099854
0.359375,-0.78131104,-0.08062744
-0.13085938,-0.073791504,-0.07867432
0.07861328,0.11468506,0.09588623
0.8269043,-2.0,-0.25836182
0.12719727,-1.3411255,-0.13824463
0.09375,-0.74298096,0.1473999
-0.16113281,0.38104248,-0.101867676
0.10498047,-0.25909424,-0.2991333
-0.6682129,-2.0,0.94696045
0.8198242,-1.1946411,-0.11431885
-0.13549805,-0.6721802,0.032409668
0.19848633,0.64178467,-0.06402588
0.04296875,-0.68585205,-0.25543213
-0.14550781,-2.0,0.67889404
0.3642578,-0.9067993,0.31488037
-0.19140625,0.070739746,-0.26104736
0.036621094,0.051208496,0.15496826
0.29663086,-2.0,0.022644043
-0.025146484,-1.4275513,-0.25909424
-0.17382812,-0.9512329,-0.03253174
0.1550293,0.34100342,-0.07891846
-0.018798828,-0.08795166,-0.36846924
1.6098633,-2.0,0.85565186
0.28027344,-1.1148071,0.2789917
-0.1015625,-0.30255127,0.1486206
0.11206055,0.37493896,-0.058166504
0.18188477,-1.3198853,0.039978027
0.20507812,-1.9448853,-0.13238525
-0.099365234,-0.62701416,-0.3098755
0.1418457,0.13104248,-0.097473145
0.12133789,0.101501465,0.06707764
1.999939,-2.0,0.29779053
0.03881836,-1.3538208,0.070007324
-0.14453125,-0.18341064,0.015563965
0.18920898,0.33221436,-0.023742676
0.32666016,-1.2229614,-0.5203247
-0.3713379,-1.7769165,-0.45220947
0.111572266,-0.9385376,-0.09527588
-0.005126953,0.21722412,-0.1453247
0.072509766,0.06781006,0.025817871
1.114502,-2.0,0.036315918
0.076416016,-1.2244263,-0.25933838
-0.06616211,-0.5720825,0.29437256
-0.030273438,0.49066162,-0.25958252
0.06201172,-0.4902954,-0.35430908
-0.81469727,-2.0,0.743103
0.8388672,-0.9783325,0.042419434
-0.09008789,-0.29522705,0.04534912
0.30444336,0.4923706,0.0079956055
0.19628906,-1.6348267,0.18157959
-0.095458984,-1.6868286,-0.17681885
-0.14086914,-1.0298462,0.01751709
-0.1899414,0.37860107,-0.28375244
0.025634766,-0.21759033,0.31658936
0.96313477,-2.0,0.52923584
0.42504883,-1.4246216,-0.013000488
-0.05859375,-0.5774536,0.046081543
0.16015625,0.62664795,-0.11187744
0.21557617,-0.8101196,-0.32183838
-0.29541016,-2.0,0.42010498
0.056884766,-1.1748657,-0.018127441
-0.28320312,0.22454834,-0.23199463
0.010009766,-0.12896729,0.24945068
1.901123,-2.0,0.36712646
0.052001953,-1.4390259,-0.36798096
-0.19995117,-0.81915283,0.007507324
0.25341797,0.4147339,-0.18878174
0.013427734,-0.09454346,-0.36431885
0.7819824,-2.0,0.8534546
0.14233398,-1.4470825,0.3204956
-0.021972656,-0.34405518,0.120788574
0.013671875,0.36663818,-0.039367676
-0.034423828,-0.57940674,-0.90826416
-0.7314453,-2.0,0.4328003
0.8491211,-0.91729736,0.18304443
-0.01171875,-0.28253174,-0.014221191
0.1586914,0.24920654,0.12298584
0.19433594,-1.645813,-0.1026001
-0.13110352,-1.3848267,-0.28253174
-0.043701172,-0.972229,0.03289795
-0.20458984,0.3361206,-0.23321533
0.08081055,-0.09893799,-0.050842285
1.4995117,-2.0,0.1539917
0.44140625,-1.2901001,-0.26690674
-0.27807617,-0.6995239,-0.06842041
0.12084961,0.5006714,-0.21783447
-0.099853516,-0.29595947,-0.37530518
0.4699707,-2.0,1.2018433
0.21850586,-1.1699829,0.31170654
-0.18359375,-0.17510986,-6.1035156e-05
0.24243164,0.2658081,0.04168701
0.33398438,-1.4275513,-0.6939087
-0.48095703,-1.7310181,-0.33624268
0.25634766,-0.8711548,0.036071777
-0.02734375,0.1239624,-0.08526611
-0.04345703,0.014099121,-0.049865723
1.999939,-2.0,0.36663818
0.1303711,-1.2703247,0.1005249
-0.29492188,-0.2185669,0.09490967
0.16699219,0.5055542,-0.02178955
0.28564453,-1.6296997,-0.51104736
-0.12792969,-1.7771606,-0.2600708
-0.12109375,-0.798645,-0.051574707
0.1315918,0.31903076,-0.13311768
0.016601562,-0.08526611,-0.046691895
1.6945801,-2.0,0.20062256
0.14990234,-1.2910767,-0.023986816
-0.11816406,-0.42803955,0.15667725
0.0390625,0.4154663,-0.16363525
0.15405273,-0.73321533,-0.4336548
-1.1008301,-2.0,0.41619873
0.375,-1.1133423,0.18865967
0.1953125,-0.4397583,0.028015137
0.21435547,0.4257202,0.018737793
0.2841797,-1.5564575,0.0368042
-0.13989258,-1.5752563,-0.38189697
-0.13208008,-0.9011841,0.090026855
-0.16479492,0.2694702,-0.35650635
0.11791992,-0.20635986,-0.22027588
0.1640625,-2.0,0.7892456
0.56274414,-1.4002075,0.04852295
-0.12524414,-0.48272705,0.022155762
0.3239746,0.6732788,-0.12896729
0.06323242,-0.51763916,-0.20635986
0.34326172,-2.0,0.8644409
0.0637207,-1.0984497,0.26776123
-0.20825195,0.18939209,-0.2078247
0.18115234,-0.028381348,0.19012451
1.1035156,-2.0,-0.11187744
-0.049560547,-1.1311646,-0.38848877
-0.19067383,-0.80718994,-0.10406494
0.17016602,0.41375732,-0.051330566
0.11254883,-0.109436035,-0.43536377
0.9147949,-2.0,0.38323975
0.18969727,-1.423645,0.32244873
-0.007080078,-0.3513794,0.11785889
0.07324219,0.29534912,-0.06011963
0.16601562,-1.0791626,-0.6223755
-0.5480957,-2.0,-0.13702393
0.1616211,-0.89556885,0.09710693
0.12866211,-0.12579346,-0.019592285
0.024902344,0.27215576,0.0006713867
0.34643555,-2.0,0.8810425
-0.028564453,-1.0618286,-0.40533447
-0.068847656,-0.28253174,0.04925537
-0.046142578,0.2555542,0.0016479492
0.26733398,-0.7398071,-0.5252075
-1.4284668,-2.0,0.416687
0.97143555,-0.84503174,0.20501709
-0.0026855469,-0.33966064,0.12371826
0.36450195,0.6156616,-0.06890869
0.20214844,-1.8826294,0.4225464
0.16259766,-1.5037231,-0.16192627
-0.0014648438,-0.78253174,-0.23175049
-0.16821289,0.12054443,-0.06085205
-0.09057617,-0.10626221,0.32147217
-0.027832031,-2.0,0.4352417
0.49780273,-1.1323853,-0.13604736
-0.34277344,-0.5930786,-0.109680176
0.17480469,0.3883667,-0.03326416
0.2861328,-0.32061768,-0.52056885
0.28955078,-2.0,0.59954834
-0.019042969,-1.0684204,0.3053589
-0.18286133,0.01776123,-0.22662354
0.08569336,0.070007324,0.11419678
0.6677246,-1.4248657,-0.9546509
-0.42919922,-1.7334595,-0.34503174
0.24438477,-0.9199829,0.08880615
0.05126953,-0.065979004,-0.07989502
0.16748047,0.24603271,0.031433105
0.3774414,-2.0,1.0390015
0.23730469,-1.2678833,-0.26739502
-0.140625,-0.4817505,0.018981934
0.16699219,0.33416748,-0.10430908
-0.092285156,-0.2498169,-0.23687744
-0.8552246,-2.0,1.1185913
0.46899414,-1.1277466,0.030944824
0.01171875,-0.62335205,-0.026184082
0.26171875,0.5790405,-0.1272583
0.22607422,-0.9146118,0.11834717
-0.08911133,-2.0,0.293396
-0.06323242,-1.1294556,0.17474365
-0.18457031,0.23309326,-0.34136963
0.123291016,0.066345215,0.22015381
1.0939941,-2.0,0.32733154
0.18041992,-1.6348267,-0.07476807
-0.12402344,-0.72979736,-0.008117676
0.14477539,0.59661865,-0.2300415
-0.041503906,-0.28155518,-0.24371338
0.055419922,-2.0,1.102478
-0.016357422,-1.0640259,0.1564331
-0.16992188,-0.11773682,-0.08428955
0.16064453,0.2850952,0.02166748
0.0063476562,-1.5169067,-1.1487427
-0.58691406,-1.760315,-0.65826416
0.48095703,-0.65631104,0.34075928
0.034179688,-0.16070557,-0.020812988
0.072265625,0.38250732,0.050720215
0.5769043,-2.0,0.6972046
0.12988281,-1.1079712,-0.21466064
-0.1340332,-0.62213135,0.15814209
0.017089844,0.2694702,-0.14703369
0.048095703,-0.6885376,-0.47613525
-0.98339844,-2.0,0.5895386
0.65771484,-1.0230103,0.0033569336
-0.06201172,-0.44976807,0.053894043
0.23022461,0.53289795,-0.06329346
0.35302734,-2.0,0.5079956
0.040771484,-2.0,-0.035461426
-0.015136719,-0.913147,-0.011291504
-0.11376953,0.06781006,-0.23687744
-0.059814453,-0.0037231445,0.15814209
0.96240234,-2.0,0.60028076
0.2602539,-1.8494263,-0.065979004
-0.068359375,-0.57037354,0.09515381
0.38110352,-0.0154418945,0.007019043
-0.3449707,0.046813965,-0.21929932
1.6936035,-2.0,0.082458496
0.06958008,-1.440979,0.3522339
-0.19848633,-0.24395752,0.048034668
0.1459961,0.25701904,-0.016174316
-0.12451172,-0.69366455,-0.84991455
-0.3244629,-2.0,0.59368896
0.48095703,-0.9006958,-0.009338379
-0.05834961,-0.24639893,0.14300537
0.0847168,0.24383545,-0.034973145
0.3947754,-2.0,0.37371826
-0.07910156,-2.0,0.028015137
-0.025878906,-0.8858032,0.045837402
-0.060302734,0.2843628,-0.20855713
0.064453125,-0.117492676,0.35882568
1.3945312,-2.0,0.28289795
0.12768555,-1.4348755,-0.0154418945
-0.21142578,-0.6502075,-0.042297363
0.20166016,0.17132568,-0.0068969727
0.088134766,-0.4055786,-0.3706665
-0.51660156,-2.0,0.61395264
0.22363281,-1.1448364,0.18743896
