accelX,accelY,accelZ
-0.4428711,-0.92559814,0.0045776367
-0.10083008,-0.71221924,-0.038146973
-0.13085938,-0.6165161,-0.1296997
0.30566406,-0.31817627,-0.20855713
-0.49536133,-1.848938,-0.21661377
-0.23608398,-0.8677368,0.00018310547
-0.1328125,-0.77545166,0.12860107
0.075927734,-0.37384033,-0.027160645
-0.2109375,-2.0,-0.30181885
-0.22851562,-0.9246216,-0.024230957
-0.14428711,-1.0454712,-0.044006348
0.008300781,-0.5991821,0.00091552734
0.037597656,-0.50909424,0.010681152
0.09033203,-2.0,-0.00079345703
-0.16992188,-1.3567505,-0.020324707
-0.29882812,-0.772522,0.15570068
0.13647461,-0.5618286,0.07952881
-0.21459961,-0.28497314,-0.47833252
0.5114746,-1.1416626,0.3192749
-0.34301758,-0.803772,0.02923584
-0.071777344,-1.0410767,-0.013244629
-0.0126953125,-0.50079346,-0.06866455
0.1887207,-0.57647705,0.031677246
-0.08105469,-0.8945923,0.30413818
-0.23144531,-0.6560669,0.038513184
-0.0026855469,-0.9937134,0.12054443
-0.13354492,-0.13580322,-0.1897583
-0.63061523,-2.0,-0.7630005
-0.24243164,-0.7608032,0.00579834
-0.13208008,-0.56329346,-0.15875244
-0.10180664,-1.0286255,-0.124816895
0.00048828125,-0.6008911,-0.20220947
-0.20092773,-1.8042603,-0.31378174
-0.06201172,-0.923645,0.14447021
-0.16699219,-0.8101196,0.09173584
-0.007080078,-0.53131104,0.03729248
-0.21728516,-1.4561157,-0.19342041
-0.2319336,-1.2285767,0.26263428
-0.12133789,-0.7962036,-0.038391113
-0.1027832,-0.65582275,-0.12408447
-0.15527344,-0.70440674,0.11883545
0.40698242,-1.117981,0.36224365
-0.3708496,-1.1416626,0.5009155
0.013427734,-0.38848877,0.2218628
0.046875,-0.9649048,0.12005615
-0.1496582,-0.26519775,-0.24737549
-0.35986328,-2.0,-0.7996216
-0.52197266,-0.89630127,0.031188965
0.013183594,-0.96221924,-0.039611816
-0.12402344,-0.6087036,-0.16192627
0.1809082,-0.2852173,-0.21588135
-0.07006836,-1.4631958,-0.2312622
-0.1862793,-0.69000244,0.043640137
-0.29418945,-0.704895,0.13568115
0.12011719,-0.5498657,0.041931152
-0.8100586,-2.0,-0.5215454
0.0036621094,-1.2307739,0.1876831
-0.13964844,-0.7402954,-0.101867676
-0.0793457,-0.7017212,-0.12237549
0.0625,-0.5510864,-0.24151611
-0.27563477,-1.8811646,-0.26324463
-0.11254883,-0.8779907,0.09539795
-0.18310547,-0.8279419,0.19573975
-0.05444336,-0.3809204,-0.028137207
-0.4814453,-1.9732056,-0.36968994
-0.14331055,-1.2124634,0.030212402
-0.10546875,-0.81915283,-0.050842285
-0.0034179688,-0.6087036,-0.0335083
0.047607422,-0.34014893,-0.0010375977
0.30737305,-2.0,-0.9612427
-0.3623047,-0.7979126,0.14007568
-0.24414062,-1.0491333,0.09124756
-0.013671875,-0.4348755,-0.05670166
-0.24682617,-0.34429932,-0.5315552
-0.10864258,-1.991272,-0.07891846
-0.064453125,-0.8101196,-0.0020141602
-0.26635742,-0.7227173,-0.11968994
-0.04663086,-0.69488525,-0.04864502
-0.03100586,-0.9417114,-0.046936035
-0.009033203,-1.3945923,-0.08258057
-0.18408203,-0.7280884,0.0021362305
-0.25463867,-0.67755127,0.08660889
-0.15844727,-0.55059814,0.0053100586
-0.5554199,-1.8464966,-0.37823486
-0.1381836,-1.2051392,-0.21710205
-0.18164062,-0.6240845,-0.08062744
-0.125,-0.6680298,-0.17022705
-0.072265625,-0.52178955,-0.09234619
0.056640625,-2.0,-0.3892212
-0.34204102,-0.8833618,-0.061828613
-0.26513672,-0.90093994,-0.0025024414
-0.016845703,-0.4019165,-0.008361816
-0.17993164,-0.5088501,-0.3352661
-0.28100586,-2.0,-0.286438
0.0063476562,-0.83721924,0.10809326
-0.20214844,-0.46759033,-0.16290283
-0.16503906,-0.6553345,-0.14776611
0.059570312,-0.8538208,-0.31744385
-0.06323242,-1.5791626,-0.18145752
-0.27392578,-0.9612427,-0.047912598
-0.17578125,-0.6235962,0.050231934
-0.030761719,-0.5413208,0.027038574
-0.44628906,-1.6914673,-0.5083618
-0.15966797,-1.2175903,-0.08868408
-0.16723633,-0.77301025,-0.014709473
-0.056396484,-0.65948486,-0.17266846
-0.12084961,-0.6013794,-0.13702393
0.103271484,-1.8240356,-0.21124268
-0.09350586,-1.1460571,-0.159729
-0.27416992,-0.8220825,-0.0154418945
-0.059326172,-0.49957275,-0.006652832
-0.26220703,-0.4824829,-0.45025635
-0.13989258,-1.6521606,-0.08306885
-0.05908203,-0.80914307,-0.046447754
-0.20288086,-0.7905884,-0.21514893
0.045166016,-0.52349854,0.0072631836
0.23022461,-1.7913208,0.14276123
-0.07861328,-1.3501587,-0.32183838
-0.14916992,-0.6838989,0.026062012
-0.008300781,-0.7744751,0.018249512
-0.053955078,-0.585022,-0.5425415
-0.17993164,-1.6846313,-0.14678955
-0.15673828,-0.85723877,-0.14605713
-0.103271484,-0.612854,-0.12530518
0.053222656,-0.56427,-0.058654785
0.3486328,-1.8154907,0.03753662
-0.022949219,-1.3792114,-0.2029419
-0.30004883,-0.8850708,-0.004699707
-0.16064453,-0.47003174,0.020690918
-0.09057617,-0.222229,-0.38409424
-0.05029297,-2.0,-0.36505127
0.016601562,-0.6633911,0.003112793
-0.07421875,-0.65704346,-0.13702393
-0.10473633,-0.76519775,-0.18463135
0.05053711,-1.3233032,-0.008605957
-0.076660156,-1.2573853,-0.33306885
-0.23876953,-0.881897,0.04510498
-0.040527344,-0.58673096,0.15545654
-0.08325195,-0.48272705,0.06414795
-0.45385742,-1.2459106,-0.5064087
-0.17016602,-1.4160767,-0.097717285
-0.09423828,-0.61383057,-0.031311035
-0.20532227,-0.78985596,-0.081848145
-0.1538086,-0.66729736,-0.08258057
-0.032714844,-1.4331665,-0.3213501
-0.14453125,-1.1445923,-0.26885986
-0.30566406,-0.72369385,0.0067749023
-0.06201172,-0.7805786,0.15985107
-0.10986328,-0.5593872,-0.074035645
-0.60546875,-2.0,-0.50787354
-0.13110352,-0.928772,-0.2468872
-0.020996094,-0.62945557,-0.02935791
-0.13647461,-0.81695557,-0.053771973
-0.088378906,-0.78009033,-0.04083252
0.421875,-2.0,-0.33843994
-0.27734375,-0.77667236,-0.14971924
-0.36035156,-0.6421509,0.014099121
-0.018310547,-0.6946411,0.036071777
0.0,-0.69659424,-0.025939941
-0.80444336,-2.0,-0.8242798
0.00390625,-0.8088989,-0.054016113
-0.115722656,-0.5840454,-0.113098145
-0.2536621,-0.7715454,-0.14630127
-0.038330078,-0.6890259,-0.0869751
0.5866699,-2.0,-0.2625122
-0.25439453,-0.88482666,-0.12384033
-0.27807617,-0.68707275,0.043151855
-0.027832031,-0.5508423,0.018249512
-0.099853516,-0.57354736,-0.12677002
-0.5004883,-2.0,-0.6411743
-0.15332031,-0.8262329,-0.06402588
-0.15917969,-0.5352173,-0.06451416
-0.1381836,-0.755188,-0.16729736
-0.045898438,-0.6445923,-0.4085083
0.40039062,-2.0,-0.5039673
-0.28393555,-0.6680298,-0.1272583
-0.27294922,-0.7461548,0.02923584
-0.052001953,-0.6397095,0.042419434
-0.12670898,-0.71588135,-0.348938
-0.095947266,-2.0,-0.23931885
-0.16723633,-0.8088989,0.020690918
-0.19018555,-0.673645,-0.13165283
-0.12084961,-0.82354736,-0.13018799
-0.09057617,-1.0513306,-0.2625122
0.07104492,-1.3535767,-0.34503174
-0.17333984,-0.9390259,-0.085998535
-0.16625977,-0.8110962,0.046325684
-0.064941406,-0.6026001,0.01727295
-0.2355957,-1.0515747,-0.35968018
-0.22924805,-1.3677368,-0.00079345703
-0.10571289,-0.84332275,-0.042053223
-0.140625,-0.6333618,-0.10748291
-0.11376953,-0.8467407,-0.09869385
-0.026855469,-0.6716919,-0.49542236
0.30151367,-1.8972778,-0.26763916
-0.32177734,-0.56134033,0.0004272461
-0.29663086,-0.75177,0.0680542
0.072021484,-0.7774048,-0.008361816
-0.30615234,-0.81500244,-0.5046997
0.0,-1.883606,0.15301514
0.075683594,-0.64141846,0.007019043
-0.08300781,-0.82891846,-0.023010254
-0.2109375,-0.74542236,-0.11431885
-0.095703125,-1.3821411,-0.12921143
0.008300781,-1.0786743,-0.31158447
-0.26635742,-0.61676025,-0.018859863
-0.08154297,-0.8284302,0.14324951
-0.020751953,-0.81085205,0.055847168
-0.35083008,-1.5723267,-0.33746338
-0.1796875,-1.100647,-0.10040283
-0.09008789,-0.6958618,-0.027160645
-0.114990234,-0.73321533,-0.16534424
-0.13623047,-0.8591919,-0.13800049
0.42626953,-1.8855591,-0.16290283
-0.15673828,-0.85357666,-0.12750244
-0.27441406,-0.67755127,0.012878418
-0.084228516,-0.6397095,-0.014709473
-0.16186523,-0.83062744,-0.41973877
-0.3034668,-1.5581665,-0.036193848
-0.13916016,-0.97540283,-0.16363525
-0.09741211,-0.6812134,-0.18292236
-0.111572266,-0.6375122,-0.21270752
0.0053710938,-1.050354,-0.20611572
0.057373047,-1.6878052,-0.16021729
-0.2211914,-0.6421509,0.0018920898
-0.0859375,-0.6304321,0.004333496
-0.08129883,-0.53131104,-0.0178833
-0.48950195,-1.5227661,-0.6633911
-0.24902344,-1.2095337,-0.09063721
-0.10961914,-0.7190552,-0.034484863
-0.1496582,-0.8140259,-0.31134033
-0.0034179688,-0.58306885,-0.4036255
0.579834,-2.0,-0.5171509
-0.21923828,-0.706604,-0.04888916
-0.28222656,-0.71221924,0.055114746
-0.04296875,-0.71588135,-0.013000488
-0.23364258,-1.1824341,-0.54644775
-0.08544922,-1.2175903,-0.08135986
-0.12524414,-0.7463989,-0.073791504
-0.1694336,-0.7583618,-0.13848877
-0.053466797,-0.92071533,-0.18414307
0.3269043,-1.4507446,-0.2810669
-0.0847168,-1.0039673,-0.14068604
-0.21166992,-0.7415161,-0.077941895
-0.076660156,-0.7151489,0.06512451
-0.030761719,-0.7798462,-0.26739502
-0.2565918,-1.6387329,-0.21466064
-0.17285156,-1.1235962,-0.13018799
-0.12890625,-0.661438,-0.0791626
-0.045898438,-0.6538696,-0.12579346
-0.13647461,-0.99005127,-0.18145752
0.011230469,-1.4534302,-0.26568604
-0.22558594,-0.69244385,-0.06817627
-0.16577148,-0.6885376,0.06903076
-0.07128906,-0.7554321,-0.024230957
-0.4416504,-1.4741821,-0.56451416
-0.21508789,-1.2432251,-0.13873291
-0.103027344,-0.61309814,-0.047668457
-0.07519531,-0.81378174,-0.12359619
-0.07324219,-0.77471924,-0.045959473
0.012207031,-1.2051392,-0.25250244
-0.04638672,-1.428772,-0.2185669
-0.26586914,-0.49102783,-0.04034424
0.009277344,-0.82818604,0.14202881
-0.14990234,-0.6218872,-0.1741333
-0.24316406,-1.5425415,-0.40753174
-0.17041016,-1.2388306,-0.07208252
-0.25878906,-0.8369751,-0.109436035
-0.12597656,-0.66973877,-0.13140869
-0.04321289,-0.72247314,-0.2300415
0.4206543,-1.9927368,-0.42755127
-0.2055664,-0.9273071,-0.25421143
-0.3203125,-0.6987915,-0.00030517578
-0.04736328,-0.7498169,0.14544678
-0.16601562,-0.6873169,-0.255188
-0.39501953,-2.0,-0.4151001
-0.07348633,-0.8152466,0.029724121
-0.16357422,-0.6226196,-0.16217041
-0.15307617,-0.8428345,-0.04034424
-0.07006836,-0.7007446,-0.3513794
0.5957031,-2.0,-0.23443604
-0.19360352,-0.68927,-0.043273926
-0.28173828,-0.65460205,0.1317749
-0.09448242,-0.57696533,0.041931152
-0.24926758,-1.2322388,-0.36505127
-0.33496094,-1.5474243,0.011413574
-0.10107422,-0.87213135,-0.055725098
-0.05859375,-0.6921997,-0.03643799
-0.20141602,-0.65753174,-0.047668457
-0.14355469,-0.84503174,-0.50494385
0.19238281,-1.5779419,-0.1987915
-0.1977539,-0.41973877,-0.031066895
-0.12841797,-0.6333618,0.04876709
-0.029541016,-0.6951294,0.02923584
-0.20581055,-1.4517212,-0.31671143
-0.26586914,-1.2385864,-0.16192627
-0.1184082,-0.7451782,-0.039123535
-0.015380859,-0.7202759,-0.03741455
-0.1159668,-0.66119385,-0.040100098
0.075927734,-2.0,0.10101318
-0.14648438,-1.0545044,-0.16949463
-0.2697754,-0.5462036,0.014831543
0.13720703,-0.79815674,0.113708496
-0.044189453,-0.6885376,-0.054748535
-0.43310547,-2.0,-0.31451416
-0.29003906,-0.95928955,-0.17462158
0.0056152344,-0.70635986,0.04046631
-0.12158203,-0.8357544,-0.109191895
-0.13134766,-0.48345947,-0.1638794
0.61157227,-2.0,-0.28326416
