accelX,accelY,accelZ
-0.8232422,-1.0562134,-0.19537354
0.0769043,-0.503479,0.56121826
-0.7363281,1.4974976,0.55511475
-0.13598633,-0.054260254,0.12664795
1.999939,-2.0,-2.0
-0.6088867,-1.1289673,-0.21124268
0.33422852,-0.65802,-0.009094238
0.67041016,1.0065308,-0.56451416
-0.2163086,-0.11993408,-0.07183838
1.999939,-1.1912231,1.854187
-0.4074707,-1.3792114,-0.53497314
-0.09008789,-0.59942627,0.2597046
0.14282227,0.8173218,-0.00982666
-0.81274414,-1.6980591,0.34710693
0.7741699,-2.0,-2.0
-2.0,-0.3345337,0.7855835
-0.2915039,-1.0151978,-0.2288208
0.42211914,0.6124878,-0.40093994
-0.24511719,0.093688965,-0.64971924
1.7900391,-1.2373657,1.999939
-0.21435547,-1.1865845,-0.10626221
0.19213867,0.09320068,0.45135498
-0.0021972656,-0.12237549,-0.012756348
-0.044433594,-0.59039307,-0.6370239
-1.0778809,-2.0,-1.0750122
0.12670898,-1.4255981,-0.5708618
0.05810547,0.49798584,-0.4109497
0.43554688,0.1906128,0.463562
0.32910156,-0.96173096,-0.63067627
-0.7253418,-2.0,-0.53570557
-0.31835938,-0.7046509,-0.12921143
-0.5163574,0.64593506,-0.06549072
0.05810547,-0.02960205,0.11663818
0.65527344,-1.6895142,-1.7617798
-1.5629883,-1.6707153,0.15496826
0.47729492,-0.8814087,-0.583313
0.26123047,0.7267456,-0.46759033
0.19116211,-0.120666504,0.10418701
-0.98461914,-2.0,-0.8496704
-0.4873047,-1.5278931,-1.755188
-0.43969727,-0.73321533,-0.22589111
-0.12207031,0.3366089,-0.09429932
0.32226562,0.070007324,-0.08380127
-0.19140625,-2.0,-1.0183716
-1.7832031,-1.7368774,-0.8550415
0.9104004,-1.2471313,-0.4578247
0.26416016,0.4755249,-0.40411377
0.14111328,-0.037902832,0.37005615
1.999939,-2.0,-2.0
-0.70996094,-1.3511353,-1.1133423
-0.21606445,-0.7620239,0.1071167
-0.02734375,0.4232788,-0.18121338
-0.18139648,-0.14117432,0.54681396
1.1594238,-2.0,-2.0
-0.11035156,-0.9048462,0.2880249
0.19506836,-0.15997314,0.04095459
0.23217773,0.4147339,-0.18878174
-0.1418457,-0.1987915,-0.16217041
1.5935059,-2.0,-2.0
-0.34814453,-2.0,-1.0615845
-0.06640625,-0.772522,-0.23516846
-0.14038086,0.29656982,-0.28936768
0.12426758,0.0211792,0.06072998
-0.8063965,-2.0,-1.7625122
-1.9711914,-2.0,-0.3731079
0.1796875,-0.47808838,-0.15655518
0.24169922,0.5668335,-0.15216064
0.05102539,0.0289917,0.14178467
0.9042969,-2.0,-2.0
-0.31640625,-1.7722778,-0.65338135
-0.17041016,-0.48150635,0.10321045
-0.14160156,0.48431396,-0.041809082
-0.0715332,-0.21832275,0.13128662
0.77001953,-2.0,0.49017334
-0.73217773,-1.1939087,-0.2888794
0.34521484,-0.991272,-0.13165283
0.32861328,0.52386475,-0.16412354
-0.10522461,-0.24713135,0.031921387
1.2976074,-2.0,-2.0
-0.5866699,-1.694397,-0.8023071
-0.35864258,-0.70928955,0.2267456
-0.35986328,0.60565186,-0.0881958
0.048095703,-0.019592285,0.012878418
0.068847656,-0.40020752,-1.703186
-1.4968262,-1.5549927,-0.038391113
0.7980957,-0.9522095,-0.8049927
-0.17163086,0.11395264,-0.24420166
0.9423828,1.1017456,0.34661865
-2.0,-2.0,-2.0
-1.0041504,-1.6174927,-2.0
-0.06982422,-0.4553833,0.12225342
-0.22070312,0.27435303,-0.49786377
0.3190918,-0.13604736,-0.29449463
-2.0,-2.0,-2.0
-0.6022949,-2.0,-0.5664673
0.32910156,-0.2522583,-0.48394775
0.5510254,0.168396,-0.008117676
-0.07421875,0.14349365,0.5075073
1.1806641,-2.0,-0.13067627
-0.3864746,-1.005188,-1.0293579
0.16040039,-0.013244629,0.81414795
-0.46801758,1.197937,0.39105225
-0.068603516,-0.034729004,0.0026245117
-0.34643555,-2.0,-2.0
-1.2087402,-0.989563,0.42352295
0.15991211,-0.70025635,-0.5652466
0.6687012,0.5844116,-0.3110962
-0.40844727,0.030212402,0.16278076
1.999939,-2.0,0.42181396
-1.1066895,-0.83721924,-0.77349854
0.16137695,-0.3899536,0.26727295
-0.3466797,0.72283936,0.08685303
0.016601562,-0.051818848,0.105651855
-1.4528809,-2.0,-2.0
-0.93359375,-0.9915161,0.23065186
0.18261719,-0.51934814,-0.24127197
0.390625,0.26409912,-0.10333252
-0.16333008,0.08294678,-0.1453247
1.999939,-2.0,1.999939
-0.4128418,-1.0823364,0.01361084
-0.13183594,-0.09527588,0.2140503
0.34301758,0.71795654,-0.4434204
-0.07080078,-0.2300415,0.27801514
-0.08691406,-2.0,0.6586304
-0.2211914,-0.87750244,-0.16021729
0.6257324,-0.458313,-0.14654541
0.17749023,0.30218506,-0.2390747
-0.04321289,-0.0569458,-0.02130127
1.999939,-2.0,0.018981934
-0.76904297,-1.5244751,-0.4902954
-0.2006836,-0.6655884,0.1864624
-0.16259766,1.6715698,-1.0220337
-0.05517578,-0.08868408,0.60980225
-0.5036621,-2.0,-2.0
0.03149414,-0.850647,-0.4055786
-0.0107421875,-0.20391846,-0.46832275
0.3486328,0.3546753,0.011169434
-0.23657227,-0.04083252,-0.82110596
0.7519531,-2.0,-0.48516846
-0.078125,-0.8965454,-0.28692627
-0.055664062,-0.034729004,0.24969482
0.1928711,0.18426514,-0.17779541
0.038085938,-1.3025513,-1.2334595
-1.7131348,-1.8545532,-0.6494751
0.3942871,-1.0025024,-0.24102783
0.32592773,0.5321655,-0.22564697
-0.088378906,0.023132324,0.2189331
1.999939,-2.0,-2.0
-0.9069824,-1.2007446,-0.9573364
-0.18725586,-0.89385986,0.20550537
0.016113281,0.4147339,-0.078430176
-0.103027344,-0.10601807,0.307312
1.6799316,-2.0,-1.5073853
-0.31274414,-1.1626587,-0.32354736
0.49926758,-0.43389893,-0.03326416
0.021484375,0.16156006,-0.1687622
-0.06323242,-0.45587158,-0.6682739
1.2734375,-1.1260376,-0.05255127
-1.0183105,-0.6865845,-0.21954346
0.2368164,0.016540527,0.20501709
0.056152344,0.7946167,-0.22271729
-0.44873047,-1.1382446,-0.9053345
-0.9423828,-2.0,-1.1956177
0.5571289,-0.7876587,-0.7341919
-0.2319336,0.4179077,-0.59698486
1.328125,0.71380615,0.79364014
-0.45117188,-2.0,-1.2466431
-0.8005371,-2.0,-1.0838013
-0.12768555,-0.25933838,-0.035217285
-0.114746094,0.12884521,0.03363037
0.01977539,-0.082336426,0.027770996
-0.3815918,-0.97906494,-1.1411743
-0.6047363,-2.0,-0.55010986
0.3395996,-0.61065674,-0.6194458
0.3017578,0.3468628,-0.16680908
0.087646484,-0.10040283,-0.012512207
1.2946777,-2.0,-0.68463135
-0.5751953,-1.5462036,-0.7564087
-0.19628906,-0.24176025,0.3739624
0.020019531,0.45916748,-0.024963379
-0.0871582,-0.1831665,0.541687
1.6416016,-2.0,-2.0
-0.5788574,-1.0874634,0.22503662
0.36157227,-0.48858643,0.3517456
0.16113281,0.32122803,-0.38726807
0.022705078,-0.1272583,-0.20904541
1.999939,-1.3184204,1.2938843
-0.5395508,-1.2005005,-0.039611816
-0.068115234,-0.26275635,0.16009521
-0.2319336,1.6903687,-0.14654541
-0.056884766,-0.042541504,-0.2119751
-0.20751953,-2.0,0.29071045
0.548584,-0.756897,-0.5852661
-0.2692871,0.02166748,-0.2617798
0.23583984,0.24676514,0.04144287
0.15405273,-0.45147705,-0.53204346
0.7753906,-1.1570435,-0.69854736
-0.46777344,-0.44171143,-0.17706299
-0.036132812,0.038269043,0.17645264
0.17138672,0.416687,-0.11260986
-0.0026855469,-0.98321533,-0.86798096
-1.7346191,-1.9795532,-0.63726807
-0.024414062,-1.0557251,-0.39630127
0.30786133,0.34906006,0.02142334
0.19702148,0.37469482,-0.14263916
0.27026367,-2.0,-1.3088989
-0.87890625,-1.2376099,-1.5098267
-0.28564453,-0.39239502,0.07684326
-0.034179688,0.11126709,0.08514404
0.06201172,-0.034729004,-0.09039307
0.43530273,-2.0,-1.3106079
0.2097168,-1.0545044,-0.38360596
0.21606445,-0.5232544,0.10491943
0.13696289,0.41522217,-0.56622314
0.27783203,-0.3748169,-0.5496216
1.5297852,-0.71539307,0.3361206
-1.2502441,-1.7310181,-0.15582275
-0.27001953,-0.04083252,0.20111084
0.31201172,1.2006226,0.12542725
-0.6081543,-0.32769775,-0.041809082
1.0488281,-2.0,0.5578003
0.20629883,-0.75250244,-0.69244385
0.421875,0.18231201,-0.6226196
0.00390625,0.0927124,0.11444092
0.3173828,-2.0,-2.0
0.7072754,-1.3152466,-0.59942627
-0.15307617,-0.5322876,-0.12921143
-0.036132812,0.03289795,0.048034668
0.47509766,0.070007324,-0.1572876
-1.2756348,-1.6057739,-1.5996704
-1.8083496,-1.6900024,-0.36480713
0.037841797,-0.93048096,-0.7300415
-0.06591797,0.19989014,-0.32037354
0.9333496,0.57806396,0.16790771
-0.9199219,-2.0,-2.0
-0.41235352,-1.3533325,-0.5576782
-0.23120117,-0.55059814,0.4147339
0.064941406,0.5133667,-0.10601807
0.024169922,-0.15093994,0.42840576
1.2468262,-2.0,0.9537964
-0.4152832,-1.008606,-0.12432861
0.5305176,-0.47979736,0.05340576
0.3564453,0.62957764,-0.085754395
-0.051757812,-0.15045166,-0.15289307
1.999939,-2.0,1.999939
-0.18066406,-1.0708618,-0.6226196
-0.47680664,-0.50177,0.16131592
-0.084228516,0.5634155,0.09979248
-0.14355469,-0.24371338,0.15667725
0.78637695,-2.0,0.83026123
-0.15771484,-0.9456177,-0.25030518
0.28222656,-0.22467041,-0.3118286
0.71777344,0.86468506,-0.14801025
0.075927734,-0.30377197,-0.32354736
1.8193359,-1.2261353,0.7098999
-1.925293,-0.8657837,-0.15411377
0.46118164,-0.32525635,0.8810425
-0.22680664,0.8578491,-0.43463135
0.47753906,-2.0,-1.6072388
-0.5751953,-2.0,-0.7192993
0.22338867,-0.25250244,-0.7178345
0.30078125,0.39105225,-0.25372314
0.47729492,0.262146,0.09051514
0.9875488,-2.0,-2.0
-0.49023438,-1.3320923,-0.34088135
-0.15625,-0.29034424,-0.034729004
-0.0847168,0.26434326,-0.08795166
0.037353516,-0.25274658,0.9274292
1.6826172,-2.0,-0.6433716
-0.4399414,-1.0213013,-0.2720337
0.48095703,-0.72125244,-0.1687622
0.04736328,0.33050537,0.17816162
0.6044922,-0.48858643,-0.9937134
1.979248,-1.3062134,-0.8665161
-0.7434082,-0.77178955,-0.27593994
-0.27124023,0.19671631,0.6647339
0.38110352,0.5426636,-0.3706665
-1.2675781,-2.0,-0.86676025
1.2290039,-2.0,-0.15753174
0.04248047,-0.9006958,-0.42803955
0.055419922,-0.25811768,-0.20440674
0.8874512,0.124938965,-0.39923096
-0.20629883,-0.59454346,-1.3047485
0.32543945,-1.9749146,-1.0046997
-0.5595703,-0.4241333,-0.12335205
-0.21875,0.5133667,0.117614746
0.33618164,-0.059143066,-0.23077393
-0.18823242,-0.394104,-0.5093384
-0.7858887,-2.0,-0.4993286
-0.15454102,-0.61505127,-0.54107666
0.8051758,-0.35162354,0.38323975
0.22973633,0.4850464,-0.018371582
-0.02734375,-0.42633057,-0.67510986
-0.55493164,-1.7903442,-1.8045044
-0.2043457,-0.9282837,-0.2793579
-0.05078125,0.16815186,0.24700928
0.114746094,0.06829834,0.09051514
-0.2944336,-1.8533325,-1.1870728
-1.5200195,-2.0,-0.99053955
0.2734375,-0.35455322,-0.3118286
0.42626953,0.24554443,-0.32867432
-0.20751953,0.44769287,0.77948
1.7150879,-2.0,-2.0
-0.72314453,-1.6636353,-0.517395
-0.11669922,-0.006164551,0.5726929
0.100097656,0.27044678,-0.21221924
-0.6411133,-0.6213989,-0.800354
