accelX,accelY,accelZ
-0.16381836,0.1984253,-1.1533813
-0.041992188,-2.0,1.4701538
-0.3154297,-0.50665283,-1.565979
0.3413086,-0.08062744,-0.11016846
0.5788574,-0.37384033,0.010437012
1.4645996,-2.0,1.999939
-0.6472168,-1.4505005,-0.24639893
0.50512695,-0.41168213,0.49310303
-0.25756836,-0.024963379,-0.02178955
-0.12915039,-0.014465332,-1.0401001
-0.16357422,-2.0,0.19085693
-0.6464844,-0.70391846,-0.440979
0.2697754,-0.23150635,-0.18170166
0.49365234,-0.19830322,-0.37652588
1.6364746,-2.0,1.3822632
-0.42407227,-1.7849731,0.26239014
0.20483398,-0.98687744,0.5206909
-0.38916016,0.2662964,-0.39141846
-0.016357422,0.04168701,-1.1194458
0.3828125,-2.0,0.43865967
-0.71972656,-0.86138916,-0.616272
0.32543945,-0.14385986,-0.11871338
0.60791016,-0.2876587,-0.06500244
1.0314941,-1.7544556,1.4723511
-0.63183594,-1.4153442,0.18304443
0.44799805,-0.5635376,0.5914917
-0.0056152344,0.004333496,0.058044434
-0.5605469,0.20111084,-1.1904907
0.13598633,-2.0,0.61883545
-0.47802734,-0.88726807,-0.6135864
0.3173828,-0.038391113,-0.112854004
0.5812988,-0.27716064,-0.13677979
1.4025879,-2.0,1.999939
-0.18017578,-1.4116821,0.10028076
0.39794922,-0.3670044,0.43988037
-0.64575195,0.18939209,-0.0005493164
0.118896484,-0.10723877,-1.1126099
-1.0322266,-2.0,0.7196655
-0.14135742,-0.5425415,-0.8115845
0.36254883,0.04510498,-0.47296143
0.6184082,-0.09503174,-0.2942505
1.9267578,-2.0,1.9555054
-0.22558594,-1.1760864,-0.28277588
0.66625977,-0.41314697,0.5685425
-0.5288086,0.08856201,0.01361084
-0.03149414,-0.3406372,-1.4456177
-0.41918945,-2.0,1.5558472
0.084472656,-0.42462158,-0.69415283
0.13964844,-0.14678955,-0.2078247
0.66845703,0.07269287,-0.66119385
1.2114258,-2.0,0.883728
-0.27368164,-0.7632446,-0.5618286
0.47387695,-0.23052979,-0.030090332
-0.7609863,0.25726318,0.050476074
0.3293457,-0.9788208,-0.736145
0.26782227,-1.8428345,1.3102417
0.17480469,-0.34088135,0.0770874
0.0021972656,-0.15924072,-0.22052002
0.56518555,-0.12945557,-1.2883911
-1.3581543,-2.0,0.74334717
-0.111572266,-0.66363525,0.014343262
-0.35424805,-0.42462158,0.00091552734
-0.53100586,0.33221436,-0.63287354
0.1809082,-2.0,0.30218506
-0.37939453,-1.586731,1.0153198
0.43432617,-0.52838135,-0.31134033
0.3347168,0.057556152,-0.32867432
0.44018555,-0.647522,-0.5186157
-1.1308594,-1.1228638,-0.105529785
0.49243164,-0.78741455,-0.0154418945
-0.32617188,-0.41827393,0.082214355
-0.5124512,0.47821045,-1.1792603
0.27441406,-2.0,0.934021
-0.5859375,-1.0049438,-0.050842285
0.47485352,-0.33502197,0.04559326
0.38598633,-0.3538208,-0.22857666
0.64697266,-1.0652466,0.2111206
-1.1779785,-1.6919556,1.0692749
0.43774414,-0.48687744,0.27020264
-0.37231445,-0.13214111,-0.18658447
-0.3684082,0.14276123,-0.9993286
-0.76782227,-2.0,1.999939
-0.9082031,-0.6487427,-0.6538696
0.62109375,-0.06304932,-0.32989502
0.7246094,-0.25567627,-0.2571411
0.9938965,-2.0,1.999939
-0.25439453,-1.3826294,-0.036193848
0.47753906,-0.10845947,0.19769287
-0.4272461,0.12445068,-0.02935791
0.06542969,-0.08404541,-1.0410767
-1.3586426,-2.0,1.7191772
-0.3972168,-0.5352173,-0.74957275
-0.17822266,0.0028686523,-0.4734497
0.7397461,-0.29156494,-0.032043457
1.999939,-2.0,1.999939
-0.5012207,-0.92193604,-0.64801025
0.31933594,-0.34429932,0.25628662
-0.7062988,0.24066162,-0.054992676
0.39526367,-0.2522583,-1.4439087
-0.3005371,-1.6270142,1.2658081
0.1665039,-0.016662598,-0.5523071
0.119140625,0.10101318,-0.23077393
0.41748047,-0.022521973,-1.8582153
-0.7915039,-1.9429321,1.2128296
0.36572266,-0.47491455,-0.06329346
-0.18579102,-0.364563,-0.012023926
-0.81469727,0.39471436,-0.1506958
0.1459961,-1.5847778,-0.69073486
-0.5275879,-1.3357544,0.18353271
0.94628906,-0.25811768,-0.2029419
0.45629883,-0.0051879883,-0.4006958
0.45751953,-0.94317627,-0.4944458
-1.2526855,-1.1397095,-0.29180908
0.59277344,-0.109436035,0.18914795
-0.36572266,-0.21954346,0.09222412
-0.3251953,0.09906006,-1.0488892
0.78149414,-2.0,1.999939
-1.0200195,-0.59625244,-1.0359497
0.2578125,0.2567749,-0.37774658
1.1523438,-0.65045166,-1.109436
-0.47387695,-2.0,-0.28668213
-0.328125,-0.66656494,-0.66412354
0.44921875,-0.96221924,0.47821045
-0.47387695,0.29119873,-0.17144775
0.25463867,0.06048584,-1.9744263
-1.1462402,-2.0,1.3568726
0.45385742,-0.74005127,-0.2942505
0.107177734,-0.08892822,-0.37042236
0.5812988,-0.03302002,-0.33673096
0.828125,-2.0,1.0585327
-0.71484375,-0.82598877,-0.5864868
0.43920898,-0.42681885,0.3300171
-0.59765625,0.18328857,0.11907959
0.037353516,-0.20245361,-1.4612427
-0.35424805,-1.9871216,1.999939
-0.014404297,-0.1921997,-0.5628052
0.45336914,0.1798706,-0.6314087
0.93774414,-0.18780518,-1.3613892
-0.88720703,-1.9473267,0.6222534
0.0031738281,-1.005188,0.17254639
0.08496094,-0.3604126,0.05633545
-0.7475586,0.27069092,-0.6536255
0.17822266,-2.0,1.4406128
-0.2788086,-1.3855591,0.6725464
0.51904297,-0.070617676,-0.05279541
0.118652344,-0.061340332,0.029968262
0.26489258,-0.8154907,-0.43023682
-2.0,-1.5239868,0.92230225
0.9655762,-0.39141846,-0.016906738
-0.0041503906,-0.14385986,-0.04547119
-0.4169922,0.02508545,-1.0425415
0.41723633,-2.0,1.2116089
-0.61083984,-0.8526001,-0.7937622
0.17675781,0.18621826,-0.15338135
1.0202637,-0.35479736,0.57611084
1.8498535,-2.0,1.999939
-0.70581055,-1.1004028,-0.36090088
0.50683594,-0.21368408,0.4381714
-0.41308594,0.13079834,0.05633545
-0.11035156,-0.14776611,-1.40094
-1.3125,-1.7583618,1.8087769
0.055419922,-0.46759033,-0.4776001
0.08496094,-0.0022583008,-0.4993286
1.1672363,-0.2131958,-0.32891846
0.76782227,-2.0,0.8109741
-0.7651367,-0.7498169,-0.07989502
0.13061523,-0.17242432,0.10223389
-0.6660156,0.3991089,-0.020568848
0.4987793,-0.59820557,-1.0200806
-0.6044922,-1.7825317,0.9347534
0.8339844,-0.2119751,0.08099365
-0.049804688,0.066345215,-0.22174072
0.4050293,-1.0547485,-0.579895
-1.0490723,-1.8838501,0.5626831
0.65283203,-0.42608643,0.28948975
-0.080322266,-0.06695557,0.0079956055
-0.7067871,0.2399292,-0.9898071
1.0290527,-2.0,1.999939
-0.6184082,-0.8777466,-1.1592407
0.32641602,0.20111084,-0.47198486
0.6220703,-0.042541504,-0.2966919
0.56591797,-2.0,1.2848511
-0.76586914,-1.3547974,0.046081543
0.2541504,-0.32818604,0.52874756
-0.3544922,0.1749878,0.14031982
0.11425781,-0.026184082,-1.6028442
-1.9770508,-2.0,1.999939
-0.18896484,-0.21417236,-1.071106
-0.24169922,0.2489624,-0.4915161
0.5930176,-0.77227783,-0.54400635
-0.37939453,-1.6194458,-0.28131104
0.18579102,-0.7461548,0.4701538
0.13208008,-0.10430908,-0.17803955
-1.0507812,0.5939331,-0.4126587
0.12890625,-0.7346802,-1.1021118
-0.33789062,-1.4880981,0.5319214
0.67529297,-0.14923096,-0.06939697
0.27294922,-0.040100098,0.18743896
0.41967773,-0.88946533,-1.1206665
-1.1728516,-1.21344,-0.097473145
0.529541,-0.21051025,-0.06866455
-0.34692383,-0.17266846,0.0038452148
-0.057617188,-0.109680176,-1.3272095
-1.6491699,-2.0,1.9564819
0.24682617,-0.39263916,-0.940979
0.046875,0.18817139,-0.37750244
0.63256836,-0.4602661,0.4472046
1.999939,-2.0,1.999939
-1.1254883,-0.75860596,-0.80303955
0.19555664,-0.2456665,0.260437
-0.60546875,0.15252686,0.066345215
0.3383789,-0.59942627,-1.1445923
0.0041503906,-1.586731,0.94403076
0.37646484,-0.006652832,-0.06866455
0.11230469,0.055358887,-0.18707275
0.3894043,0.008483887,-1.8909302
-1.041748,-1.8865356,1.2081909
0.52490234,-0.35455322,-0.22125244
0.01928711,-0.41900635,0.034118652
-0.5305176,-0.03643799,-0.9483032
0.19848633,-2.0,1.1549683
-0.07519531,-1.2424927,-0.79815674
0.21289062,-0.0076293945,-0.35601807
0.50634766,0.05609131,-0.12896729
0.2836914,-0.85528564,-0.2185669
-0.9650879,-1.5076294,0.39031982
0.8198242,-0.23248291,0.33270264
-0.20507812,-0.1116333,-0.023254395
-0.3076172,-0.19024658,-1.5007935
-0.5029297,-2.0,1.06781
0.028320312,-0.49346924,-0.99224854
-0.22924805,0.26507568,-0.64068604
0.9135742,-0.31427002,0.23382568
1.999939,-2.0,1.999939
-1.770752,-0.77178955,-0.6314087
0.52978516,-0.3665161,0.117370605
-0.5505371,0.047302246,0.10028076
0.29174805,-0.31011963,-1.5298462
-0.6262207,-1.7727661,1.3744507
0.23779297,-0.13897705,-0.21759033
0.10644531,0.37176514,-0.40289307
0.4350586,-0.27398682,-1.413147
-1.2927246,-2.0,1.7489624
0.018066406,-0.71343994,-0.25299072
0.18041992,-0.44708252,0.08685303
-0.74438477,0.21429443,-0.25860596
-0.8425293,-2.0,0.14178467
-0.15673828,-1.078186,0.36883545
