accelX,accelY,accelZ
-0.421875,-2.0,-1.6602173
-0.2836914,-1.8665161,-0.32305908
-0.8581543,-0.18536377,0.058044434
1.2270508,0.30926514,-0.006164551
0.42749023,-2.0,-0.4985962
-1.5622559,-1.0615845,-0.32696533
-0.18725586,-0.4590454,-0.105529785
-0.14111328,-0.3032837,-0.36553955
-0.25341797,-2.0,-1.2896118
-0.068847656,-2.0,-0.22003174
-0.7705078,-0.15948486,0.023864746
1.0043945,0.40545654,-0.37872314
-0.6557617,-1.8396606,-0.34503174
-1.9289551,-1.1038208,0.34222412
-0.17993164,-1.0759888,-0.081604004
-0.75756836,0.18133545,-0.56744385
0.075927734,-1.6052856,-1.0484009
-0.1484375,-1.8718872,0.014099121
-0.87353516,-0.128479,-0.24639893
0.92456055,0.246521,-0.24517822
-0.22265625,-1.6748657,-0.6289673
-2.0,-0.84161377,-0.2078247
-0.11010742,-0.8062134,-0.36895752
-0.7583008,0.014099121,-0.29766846
0.4038086,-0.79278564,-1.6697388
-1.5305176,-1.4048462,0.45941162
-0.24731445,-0.3345337,0.19281006
0.8972168,0.4804077,-1.1211548
-1.4697266,-1.4126587,-0.642395
-1.355957,-1.5222778,-0.12945557
0.1274414,-1.4346313,0.109313965
-0.9291992,0.43792725,-0.28692627
0.3173828,-1.0344849,-0.27130127
-0.8129883,-1.718811,-0.23443604
-0.74902344,-0.4373169,-0.35064697
0.9313965,0.2670288,-0.83135986
-0.9663086,-1.4067993,-1.0708618
-2.0,-1.1594849,0.40203857
-0.3005371,-1.2009888,-0.31134033
-1.0322266,0.39520264,-0.29571533
0.23657227,-0.42633057,-1.0542603
-1.0390625,-1.4343872,0.4508667
-0.10913086,-0.1350708,0.22454834
0.89160156,0.27874756,-0.60406494
-1.0288086,-1.0056763,-0.7371216
-1.6008301,-2.0,-0.66412354
0.40429688,-1.310852,0.04901123
-0.58032227,0.93133545,-0.27716064
0.20751953,-0.6638794,-0.3184204
-1.6166992,-1.8838501,-0.22906494
-0.043701172,-0.2930298,-0.24273682
0.81274414,0.13665771,-0.6980591
-1.296875,-1.086731,-1.0322876
-1.779541,-1.6096802,-0.022277832
-0.16186523,-1.1367798,-0.38116455
-0.94091797,0.25775146,-0.34454346
-0.66552734,-0.7822876,0.073913574
-1.2172852,-1.5042114,0.52948
-0.064208984,-0.31500244,0.64837646
0.95581055,0.3258667,-0.52056885
-1.2346191,-0.6021118,-0.74102783
-0.9382324,-2.0,0.22991943
0.24951172,-1.5964966,0.31170654
-0.6711426,1.1854858,-0.678772
-0.20239258,-0.39093018,-0.22149658
-1.0373535,-1.2503052,0.30706787
0.39868164,-0.41656494,0.10321045
1.0148926,0.030700684,-0.3496704
-1.5905762,-0.65093994,-0.8965454
-1.8012695,-1.8858032,-0.5444946
-0.37036133,-1.6541138,-0.10723877
-0.7607422,0.6203003,-0.0635376
-0.017578125,-0.49127197,0.02166748
-1.291748,-1.0337524,0.121276855
0.5744629,-0.44903564,0.43743896
0.6779785,0.11077881,-0.49713135
-1.5258789,-0.522522,-1.0059204
-0.8815918,-2.0,-0.7385864
0.4477539,-2.0,0.24041748
-0.109375,0.67352295,0.082458496
0.40161133,-0.45855713,0.79901123
-0.72998047,-1.0545044,1.0941772
1.7556152,-1.1721802,-0.25811768
0.2290039,0.15081787,-0.59381104
-1.1149902,-0.46392822,-0.7539673
0.94140625,-2.0,0.30926514
0.4416504,-1.9951782,0.4640503
0.29516602,0.48114014,0.28167725
0.49926758,-0.29766846,0.3756714
-0.30200195,-1.798645,0.58148193
1.7319336,-1.0911255,-0.011047363
0.19213867,-0.09820557,-0.23394775
-0.13647461,-0.013244629,-0.16583252
1.999939,-2.0,0.08050537
0.95703125,-1.4129028,0.2819214
0.12109375,0.22650146,0.10028076
0.58813477,-0.598938,0.097595215
0.36694336,-2.0,-0.08087158
0.87280273,-1.5535278,-0.44049072
-0.10449219,-0.13311768,-0.058166504
0.10620117,0.14935303,0.4574585
1.999939,-2.0,-0.21661377
0.87646484,-1.5872192,0.38323975
0.29101562,0.06512451,-0.031799316
0.5463867,-0.30133057,-0.2630005
-0.001953125,-2.0,-0.18609619
0.77978516,-1.9998169,-0.39630127
-0.48486328,-0.21783447,0.12176514
0.63305664,0.25775146,0.33587646
1.999939,-2.0,-0.7769165
0.4814453,-1.3296509,0.32757568
0.1274414,0.090026855,0.026062012
