accelX,accelY,accelZ
-0.02368164,-0.6878052,0.3756714
-0.18481445,0.40008545,-0.11553955
0.26953125,-0.1416626,-0.121154785
-0.49902344,-2.0,0.81585693
0.31103516,-1.4573364,-0.007385254
0.14697266,-0.28448486,0.09661865
0.13256836,0.3456421,-0.2732544
-0.12231445,-1.1404419,-0.38970947
-0.025146484,-2.0,0.23431396
-0.0017089844,-1.0088501,0.41156006
-0.10546875,0.14642334,-0.09503174
-0.016357422,-0.003967285,-0.053771973
-0.39770508,-2.0,-0.85894775
-0.7150879,-1.211731,0.38372803
0.4453125,-0.798645,0.066345215
0.2355957,0.11468506,-0.2630005
0.028320312,0.06072998,-0.031311035
1.364502,-2.0,0.8185425
-0.30810547,-1.6055298,0.15106201
-0.022949219,-0.6680298,0.31976318
-0.33691406,0.4537964,0.016296387
0.19067383,-0.222229,-0.31524658
-0.5883789,-2.0,0.61590576
0.26171875,-1.4277954,0.038513184
0.15576172,-0.31549072,0.029968262
0.2084961,0.38787842,-0.2420044
-0.115478516,-0.44439697,0.02532959
0.9506836,-2.0,0.7345581
-0.1003418,-1.4641724,0.6901245
-0.122802734,-0.2727661,0.051452637
-0.02758789,0.19818115,-0.05718994
0.016845703,-1.0476685,-0.3274536
-0.51000977,-1.8574829,0.39788818
0.09887695,-1.036438,0.27972412
0.05126953,-0.14508057,0.0072631836
0.21118164,0.16571045,-0.15386963
0.30273438,-2.0,0.8678589
0.12768555,-2.0,0.25750732
-0.115234375,-1.0352173,0.539978
-0.21435547,0.30682373,-0.14654541
-0.008056641,-0.13702393,-0.047180176
0.7351074,-2.0,-0.4841919
-0.38500977,-1.4998169,0.2592163
0.26757812,-0.6790161,0.18060303
-0.037109375,-0.14093018,-0.18536377
0.32641602,0.16644287,0.010681152
0.4663086,-2.0,0.8407593
-0.3864746,-1.642395,0.47235107
-0.045410156,-0.7354126,0.5350952
-0.00024414062,0.41571045,-0.19146729
0.118652344,-0.19415283,-0.07989502
-0.81469727,-2.0,1.6351929
0.36987305,-1.5466919,-0.12530518
-0.11645508,-0.4229126,0.23382568
0.20874023,0.37542725,-0.25909424
-0.12915039,-0.73223877,-0.3508911
-0.032958984,-2.0,0.19085693
0.23706055,-1.242981,0.588562
-0.057617188,0.24456787,-0.30133057
-0.0859375,0.06341553,0.005554199
-0.17871094,-1.7468872,-0.51812744
-0.9538574,-1.3775024,0.4804077
0.595459,-0.8533325,0.08709717
0.016845703,-0.0256958,-0.33258057
0.19995117,0.22137451,-0.0076293945
0.59106445,-2.0,0.8226929
-0.40307617,-1.9338989,0.12908936
0.036865234,-0.9065552,0.4274292
-0.13745117,0.4977417,-0.16485596
0.3100586,-0.2156372,-0.16461182
-0.13720703,-2.0,1.8322144
-0.32617188,-1.6453247,0.20721436
0.23754883,-0.68951416,0.21258545
0.048095703,0.23626709,-0.3135376
0.110839844,-0.06939697,-0.14898682
0.97021484,-2.0,0.80877686
-0.6569824,-1.5474243,0.4303589
-0.080322266,-0.6567993,0.3661499
-0.1640625,0.69207764,-0.1663208
0.040771484,-0.253479,-0.2522583
-0.6977539,-2.0,1.999939
0.14575195,-1.4246216,-0.14508057
0.048583984,-0.5610962,0.19451904
0.12573242,0.30340576,-0.4229126
0.091796875,-0.31427002,-0.23468018
0.8803711,-2.0,0.7782593
-0.22094727,-1.342102,0.61712646
-0.18115234,0.0036010742,0.034606934
0.041015625,0.16546631,0.0016479492
-0.17578125,-0.74224854,-0.44488525
-0.57592773,-1.8782349,0.53900146
0.35961914,-1.0393677,0.062683105
-0.07055664,-0.26275635,-0.08843994
0.328125,0.25726318,-0.2468872
0.79833984,-2.0,0.8331909
-0.19311523,-1.8635864,0.113220215
-0.20214844,-0.9246216,0.418396
-0.14477539,0.48675537,-0.20635986
0.13647461,-0.21710205,0.105163574
-0.0871582,-2.0,-0.95806885
-0.5673828,-1.4382935,0.03363037
0.3005371,-0.59698486,0.14276123
0.018310547,0.24163818,-0.38409424
0.13476562,-0.17486572,-0.008850098
1.1833496,-2.0,0.76068115
-0.47460938,-1.538147,0.2453003
-0.07861328,-0.72662354,0.41741943
-0.15136719,0.67059326,-0.19415283
0.07373047,-0.3106079,-0.2695923
-0.5280762,-2.0,0.8156128
0.11035156,-1.4216919,-0.14508057
0.07763672,-0.3081665,0.06903076
0.1027832,0.3703003,-0.253479
-0.45141602,-2.0,-0.5444946
0.07910156,-2.0,0.039001465
-0.14135742,-1.3308716,0.6576538
-0.012939453,0.08441162,-0.18170166
-0.05444336,0.13128662,0.101257324
-0.0234375,-1.4924927,-0.7588501
-0.48339844,-1.4995728,0.31878662
0.33984375,-0.861145,0.04949951
0.0036621094,-0.29107666,-0.10650635
0.30151367,0.3324585,-0.13873291
0.8972168,-2.0,0.7843628
-0.29223633,-1.7976685,0.1437378
-0.1159668,-0.94195557,0.3937378
-0.080566406,0.4389038,-0.14190674
0.07348633,-0.031066895,-0.05206299
-0.5891113,-2.0,1.999939
-0.39648438,-1.2886353,0.14251709
0.32763672,-0.56427,0.35443115
-0.048339844,0.1437378,-0.255188
0.05810547,-0.17681885,-0.2630005
1.1328125,-2.0,0.35516357
-0.39672852,-1.3972778,0.48016357
0.022949219,-0.24298096,0.1642456
-0.2788086,0.27069092,-0.03741455
0.0053710938,-0.63360596,-0.5310669
-0.37451172,-2.0,0.23944092
0.13964844,-1.1223755,0.2826538
0.06616211,-0.11798096,-0.31524658
0.24975586,0.3456421,-0.12188721
0.8808594,-2.0,0.7189331
-0.30151367,-1.6438599,-0.0005493164
0.024902344,-0.98394775,0.33099365
-0.19995117,0.40374756,-0.19317627
0.24072266,-0.0413208,-0.09234619
-1.1772461,-2.0,1.999939
-0.3815918,-1.6101685,0.2789917
0.23754883,-0.585022,0.15423584
0.14160156,0.19671631,-0.27838135
-0.041992188,-0.2937622,-0.053771973
1.2883301,-2.0,0.75408936
-0.44604492,-1.2293091,0.37615967
-0.111328125,-0.3640747,0.08880615
-0.10668945,0.24261475,-0.034484863
-0.07470703,-0.58551025,-0.35113525
-0.6530762,-1.9690552,1.0968628
0.25927734,-1.211731,0.24139404
0.14331055,-0.28155518,-0.05621338
0.24487305,0.41619873,-0.2703247
0.15356445,-2.0,0.32611084
-0.03491211,-1.9158325,0.2579956
-0.12817383,-1.0071411,0.41156006
0.037597656,0.32659912,-0.1663208
0.04736328,0.05633545,0.04486084
0.09643555,-2.0,1.999939
-0.06323242,-1.4512329,0.31292725
0.072265625,-0.6013794,0.23382568
0.11376953,0.23846436,-0.2774048
0.10107422,-0.19659424,-0.09039307
1.1157227,-2.0,0.31976318
-0.16992188,-1.440979,0.4418335
-0.028076172,-0.3279419,0.117614746
-0.234375,0.39642334,-0.06915283
-0.020751953,-0.6506958,-0.317688
-0.65625,-1.7122192,0.3078003
0.2602539,-1.0066528,0.17156982
0.048583984,-0.21002197,-0.1272583
0.25732422,0.22845459,-0.16461182
0.63549805,-2.0,1.1974487
-0.27294922,-1.7515259,0.057800293
-0.10571289,-1.0115356,0.51361084
-0.060791016,0.3493042,-0.128479
0.11987305,-0.054260254,-0.10675049
0.35302734,-2.0,-0.5835571
-0.4909668,-1.2249146,0.2567749
0.4519043,-0.6987915,0.08123779
-0.01977539,0.06439209,-0.26470947
0.057861328,-0.03668213,-0.03326416
1.2106934,-2.0,0.5319214
-0.45483398,-1.6174927,0.3805542
-0.051757812,-0.70196533,0.35858154
-0.087402344,0.41815186,-0.12408447
0.26708984,-0.16900635,-0.10064697
-1.2321777,-2.0,1.999939
-0.11987305,-1.5828247,-0.033996582
0.22021484,-0.46954346,0.045837402
0.118652344,0.27557373,-0.32354736
0.021728516,-0.21685791,-0.07574463
1.3461914,-2.0,0.9762573
-0.4169922,-1.2503052,0.51849365
-0.09838867,-0.2185669,-0.07745361
-0.12207031,0.20648193,0.066345215
-0.0031738281,-0.86846924,-0.48712158
-0.21875,-1.8103638,0.6937866
-0.028076172,-1.0479126,0.46575928
0.033203125,-0.11065674,-0.057678223
0.26367188,0.27459717,-0.11993408
0.43017578,-2.0,0.3024292
