accelX,accelY,accelZ
0.019042969,-0.5383911,0.29266357
-0.14794922,0.40057373,-0.255188
-0.10546875,-0.34259033,-0.72906494
0.6623535,-1.8936157,0.3805542
-0.118896484,-1.3665161,0.032165527
0.30297852,-0.6279907,-0.014709473
-0.19384766,-0.097473145,0.046081543
0.33374023,0.32977295,-0.34503174
1.4746094,-2.0,1.201355
-0.6279297,-1.6506958,0.19110107
0.40112305,-1.1853638,0.28338623
-0.2446289,0.026306152,-0.16534424
0.10522461,0.49945068,0.089782715
-0.5192871,-1.80719,-1.3320923
-0.31103516,-1.322815,-0.4968872
0.51293945,-1.6221313,-0.0012817383
-0.110839844,-0.46466064,-0.1663208
-0.033935547,0.08074951,-0.028137207
0.5205078,-1.2976685,0.03704834
0.013916016,-0.5449829,-0.1494751
0.047851562,0.137146,0.019958496
0.2397461,0.13201904,-0.42755127
1.2248535,-1.5220337,0.6351929
-0.45458984,-1.3132935,0.12176514
0.31201172,-0.8230591,0.74261475
-0.18896484,0.11639404,-0.3723755
-0.06738281,0.04559326,-0.4649048
1.2111816,-2.0,1.2399292
-0.53125,-1.586731,0.13470459
0.62890625,-0.59820557,-0.1038208
-0.3605957,-0.36065674,-0.026184082
0.46875,0.2711792,-0.057434082
0.17919922,-0.3718872,-0.101379395
-0.043945312,-0.008605957,-0.14752197
0.4025879,0.1461792,-0.23028564
0.8977051,-2.0,1.220398
-0.40551758,-1.6865845,-0.109680176
0.17578125,-0.91607666,0.3619995
0.01953125,0.09173584,-0.23883057
-0.08154297,0.42279053,0.11004639
-0.16137695,-2.0,-1.0130005
-0.59033203,-1.8657837,-0.15557861
0.5319824,-1.3430786,-0.19610596
-0.011962891,-0.6465454,-0.13409424
0.048828125,0.19744873,0.0053100586
0.24658203,0.2658081,-0.28961182
1.0119629,-1.6743774,0.34954834
-0.6262207,-1.2334595,0.22943115
0.29785156,-0.9763794,0.6991577
-0.26416016,0.32781982,-0.1675415
0.047851562,0.02532959,-0.30108643
1.46875,-2.0,1.2689819
-0.50878906,-1.654602,0.13031006
0.6784668,-0.67681885,-0.101623535
-0.08935547,-0.5252075,0.07879639
0.13208008,0.19232178,-0.13555908
0.38745117,-1.9177856,-1.0003052
-0.07714844,-1.5899048,-0.4319458
0.3239746,-1.03302,0.19378662
-0.03491211,-0.39801025,0.0770874
-0.15209961,0.8151245,-0.043029785
-0.2783203,-0.9146118,-0.7827759
0.21899414,-1.3757935,-0.18121338
-0.1105957,-1.0422974,-0.21929932
0.49951172,-0.48272705,0.0040893555
-0.18945312,0.043395996,-0.06573486
0.26049805,0.121276855,-0.5730591
1.4580078,-1.8262329,0.28851318
-0.67700195,-1.300354,-0.08721924
0.22290039,-1.0484009,0.56903076
-0.29077148,0.2789917,-0.26885986
0.059814453,0.09710693,-0.006652832
0.4326172,-2.0,1.7443237
-0.47558594,-1.4104614,-0.006164551
0.7890625,-0.9834595,-0.09039307
-0.32910156,-0.48150635,0.14813232
0.2775879,0.26922607,-0.01739502
0.47070312,-0.9873657,-0.8760376
0.46557617,-1.5908813,-0.6836548
0.20703125,-0.83673096,-0.04937744
0.22460938,-0.54937744,-0.06060791
-0.42626953,0.71502686,-0.24859619
-0.1652832,-0.37335205,-0.9053345
1.2443848,-1.2888794,0.06951904
-0.4296875,-1.5171509,0.15667725
0.5563965,-0.57476807,-0.101867676
-0.29638672,-0.026672363,-0.093322754
0.38378906,0.2831421,-0.28179932
0.33911133,-2.0,1.9598999
-0.53393555,-1.5620728,0.02166748
0.099365234,-0.89801025,0.35784912
-0.12060547,-0.02130127,-0.124572754
-0.13574219,0.44281006,0.07220459
-0.15795898,-2.0,-0.60943604
-0.5656738,-1.7390747,-0.11871338
0.6086426,-0.92803955,-0.2876587
0.12133789,-0.48760986,0.14910889
0.111572266,0.22357178,-0.031066895
0.25756836,-0.9397583,-0.64923096
0.13378906,-1.5984497,-0.37042236
0.23388672,-0.9495239,0.2694702
0.13330078,-0.54034424,0.06488037
-0.41845703,0.8192749,-0.26715088
0.012207031,-0.5408325,-0.46002197
0.64331055,-1.4424438,0.34881592
-0.513916,-2.0,0.5848999
0.39794922,-0.5725708,-0.089416504
0.10205078,-0.13677979,0.109069824
0.1538086,0.2616577,-0.1260376
0.28125,-2.0,-0.8115845
0.0146484375,-1.8806763,-0.5510864
0.56347656,-1.1577759,0.23577881
0.12158203,-0.3423462,0.01751709
-0.28857422,0.81048584,-0.17633057
-0.2355957,-0.7913208,-0.71295166
0.08691406,-1.2783813,-0.12237549
-0.015136719,-1.3904419,0.11590576
0.27319336,-0.38311768,-0.0115356445
-0.10180664,0.15423584,-0.11895752
0.4428711,0.30096436,-0.26275635
0.45361328,-2.0,1.5360718
-0.13623047,-1.6780396,-0.00030517578
0.09838867,-1.1121216,0.44696045
-0.01171875,0.3234253,-0.24493408
0.118652344,0.29608154,0.23284912
-0.36450195,-2.0,-0.92266846
-0.5476074,-1.6948853,-0.06500244
0.72094727,-1.3257446,-0.3189087
0.0053710938,-0.5977173,-0.1194458
0.19189453,0.26019287,0.020446777
0.16577148,-0.17633057,-0.9282837
1.2248535,-1.5964966,0.3764038
-0.3317871,-1.3796997,0.070251465
0.21435547,-1.0283813,0.8283081
-0.26391602,0.3632202,-0.16900635
0.020507812,0.08416748,0.34173584
0.3630371,-2.0,0.034851074
-0.53100586,-1.5569458,-0.37017822
0.5419922,-1.0166626,-0.34698486
0.11206055,-0.63531494,0.109069824
-0.022216797,0.2909546,-0.093322754
0.31958008,0.13690186,-0.40093994
0.9477539,-1.3626099,0.3373413
-0.3918457,-1.3477173,0.22235107
-0.03173828,-1.2876587,0.6390991
-0.17089844,0.2609253,-0.2300415
-0.08666992,0.12762451,-0.08502197
1.0974121,-2.0,1.1481323
-0.8088379,-2.0,-0.14678955
0.81591797,-0.92022705,-0.09259033
-0.1496582,-0.46417236,-0.059143066
0.22143555,0.28729248,-0.027893066
0.13012695,-0.62335205,-0.50250244
0.8833008,-1.4402466,-0.29400635
0.09765625,-1.1375122,0.13079834
-0.12866211,-0.8477173,0.4179077
-0.122558594,0.42474365,-0.22662354
-0.115234375,-0.29229736,-0.5413208
1.1542969,-1.4492798,0.57196045
-0.62402344,-1.5232544,0.25579834
0.6230469,-0.47784424,-0.022033691
-0.40673828,-0.26861572,-0.026184082
0.51049805,0.23504639,-0.14727783
1.4741211,-2.0,-0.32989502
-0.23144531,-1.7258911,-0.34820557
0.21069336,-1.1694946,0.10882568
-0.14526367,-0.32452393,0.0368042
-0.0690918,0.5048218,-0.17242432
-0.40063477,-0.54937744,-0.8604126
0.45703125,-1.3486938,0.26239014
-0.4321289,-1.4702759,0.08270264
0.3244629,-0.4968872,-0.286438
0.036376953,-0.2053833,0.061462402
0.36816406,0.27508545,-0.1765747
1.999939,-2.0,-0.19024658
-0.2487793,-1.8106079,-0.17608643
0.3190918,-1.2315063,0.19647217
-0.13696289,-0.09991455,-0.17926025
-0.021240234,0.7999878,-0.039855957
-0.22338867,-0.5335083,-0.6326294
0.6303711,-1.7974243,0.41326904
-0.43041992,-1.5183716,-0.042541504
0.65844727,-0.59039307,0.11810303
-0.19213867,-0.29815674,0.058532715
0.17797852,0.31976318,-0.16363525
0.53637695,-1.9458618,-0.3616333
0.24707031,-1.7507935,-0.56256104
0.35791016,-0.93634033,0.117126465
-0.04272461,-0.4746704,0.022399902
-0.52490234,0.9467163,-0.3147583
-0.032958984,-0.6033325,-0.4336548
0.92333984,-1.9255981,0.8607788
-0.38110352,-1.6309204,0.0048217773
0.4699707,-0.59088135,-0.12945557
-0.048583984,-0.2888794,-0.08331299
0.37304688,0.22479248,0.011169434
0.13500977,-0.8557739,-0.7024536
0.67163086,-1.1995239,-0.569397
0.34179688,-1.2341919,0.22064209
-0.087646484,-0.7024536,0.15130615
-0.15039062,0.51483154,-0.23858643
-0.12719727,-0.07281494,-0.34283447
0.8972168,-2.0,1.249939
-0.70751953,-1.6900024,0.30145264
-0.038330078,0.23406982,-0.054504395
-0.5065918,-2.0,-0.3977661
-0.46557617,-1.9607544,-0.33135986
0.46850586,-1.0254517,-0.024719238
0.07788086,-0.6157837,-0.23370361
-0.0078125,0.17913818,0.21453857
0.18286133,0.15667725,-0.45465088
1.2436523,-1.3313599,0.67840576
-0.18139648,-1.2820435,0.06585693
-0.10961914,-1.1221313,0.49432373
0.00390625,0.20892334,-0.06036377
-0.14501953,0.2670288,0.050476074
-0.072753906,-1.9580688,-0.9873657
-0.50439453,-1.4741821,-0.20196533
0.4663086,-1.223938,-0.07330322
-0.024414062,-0.6968384,-0.09454346
0.11621094,-0.0256958,0.06097412
0.115722656,0.21234131,-0.01739502
0.9116211,-2.0,1.0050659
-0.94189453,-2.0,0.12860107
0.38500977,-1.1358032,0.14227295
0.10522461,-0.29986572,0.0045776367
-0.21972656,0.20355225,-0.16143799
-0.13891602,-0.43804932,-0.5772095
0.9260254,-1.97052,0.81463623
-0.6086426,-1.2798462,0.09564209
0.5078125,-0.52301025,-0.02960205
-0.07788086,-0.32354736,-0.010314941
0.14892578,0.24578857,-0.05206299
0.123535156,-2.0,-0.11016846
0.22485352,-1.7698364,-0.33843994
0.3305664,-1.210022,0.16790771
0.025390625,-0.57818604,0.098083496
-0.0061035156,0.23260498,-0.082092285
-0.19213867,-0.066711426,-0.347229
1.1240234,-2.0,0.8278198
-0.4897461,-1.6463013,0.036071777
0.5605469,-0.7996216,0.093444824
-0.10058594,-0.53009033,-0.14239502
0.25170898,0.29510498,-0.050109863
0.16577148,-0.6223755,-0.26983643
0.91918945,-1.7122192,-0.06500244
0.16113281,-1.3267212,0.054382324
-0.26220703,-1.0181274,0.3607788
0.12426758,0.12445068,-0.055236816
-0.28881836,0.061462402,-0.144104
-0.33398438,-2.0,1.999939
-0.6308594,-1.3342896,-0.4199829
0.80859375,-0.91973877,0.15374756
-0.3149414,-0.6445923,0.02557373
0.25610352,0.14227295,-0.12237549
0.22216797,-0.062316895,-0.50494385
1.3044434,-1.4031372,0.018493652
-0.12646484,-1.4331665,0.07733154
-0.19555664,-0.83599854,0.62542725
-0.17578125,0.19647217,-0.1519165
0.03173828,0.22137451,0.15692139
0.0107421875,-2.0,-0.9636841
-0.5419922,-1.7498169,0.043395996
0.71777344,-0.8843384,-0.33770752
-0.12011719,-0.7888794,0.18084717
0.07861328,0.2682495,-0.13897705
0.1628418,0.040222168,-0.23614502
0.36206055,-1.0222778,0.13616943
-0.19165039,-1.3250122,0.21087646
0.02709961,-0.8206177,0.32684326
-0.10107422,0.21697998,-0.22589111
0.025390625,0.33636475,-0.11602783
0.118652344,-2.0,-0.077697754
-0.92822266,-1.8179321,-0.081848145
0.5505371,-0.7383423,-0.097473145
0.03149414,-0.43511963,-0.109191895
0.15332031,0.2772827,-0.015197754
0.09375,-0.5359497,-0.15777588
0.71850586,-1.3845825,-0.25933838
0.6315918,-1.390686,0.11883545
-0.30371094,-0.8464966,0.512146
-0.103271484,0.13763428,-0.30010986
-0.075927734,0.1906128,0.09637451
-0.50927734,-2.0,-1.2122192
-0.4152832,-1.9185181,-0.06378174
0.50219727,-1.0442505,0.0099487305
0.07055664,-0.6963501,-0.15875244
0.049316406,0.15032959,0.15081787
0.17749023,0.121276855,-0.44293213
1.5568848,-1.8399048,0.27166748
-0.3930664,-1.4109497,0.16790771
0.40551758,-1.1743774,0.53167725
-0.3684082,0.008239746,0.16351318
-0.04663086,0.093444824,0.09124756
-0.36132812,-0.35333252,-0.7720337
1.999939,-2.0,0.6754761
-0.85595703,-1.7214966,0.13909912
1.0102539,-0.5742798,0.19940186
0.044921875,-0.565979,0.14202881
-0.028808594,0.16741943,0.019714355
0.12719727,-0.6572876,-0.04083252
0.8095703,-1.3884888,0.051452637
0.49145508,-1.3560181,0.049987793
-0.40356445,-1.0059204,0.48358154
0.15844727,-0.11920166,-0.059143066
-0.24780273,0.35369873,-0.013244629
-0.06689453,-2.0,-0.89019775
-0.6027832,-1.78302,-0.05279541
0.45361328,-1.3716431,0.039245605
0.07763672,-0.47808838,-0.19195557
0.17114258,-0.16436768,-0.09063721
0.3642578,0.035827637,-0.17486572
1.4951172,-2.0,0.32781982
-0.41015625,-1.5046997,-0.054016113
0.59033203,-1.2844849,0.37591553
-0.2770996,-0.10992432,-0.004211426
-0.053710938,0.40130615,-0.093566895
-0.47070312,-2.0,-1.0742798
-0.65625,-1.6292114,-0.30010986
0.58984375,-1.3701782,0.0060424805
-0.045410156,-0.50860596,-0.333313
0.42919922,-0.06402588,0.035339355
-0.04272461,0.24285889,-0.40020752
