accelX,accelY,accelZ
-0.02734375,0.32684326,-0.093566895
-0.4104004,-2.0,-0.7810669
-0.43066406,-1.3120728,0.13372803
0.17529297,-0.7490845,-0.11578369
0.28051758,0.20941162,0.051208496
0.0625,-0.15655518,-0.027160645
-0.16870117,-1.1489868,0.20526123
0.06298828,-1.1109009,0.16937256
-0.5644531,-0.1921997,-0.27227783
0.30297852,-0.13140869,0.07537842
-0.8835449,-2.0,0.49969482
-0.06713867,-1.0237427,0.012878418
0.16210938,-1.1194458,-0.12213135
0.4116211,0.5116577,0.35687256
0.41430664,-1.977356,-0.08355713
-0.03125,-0.5383911,-0.16680908
0.04638672,-1.0266724,0.31951904
-0.10888672,0.4459839,-0.18511963
0.27124023,-0.2852173,0.10760498
-0.3088379,-1.6699829,0.08148193
0.13745117,-0.75079346,-0.030822754
0.29541016,-0.8110962,-0.14263916
0.068115234,0.43011475,0.40545654
0.38500977,-2.0,-0.9841919
-0.19091797,-1.0283813,0.019226074
0.023925781,-0.8850708,-0.023498535
-0.12426758,0.355896,-0.06768799
0.091308594,-0.62457275,-0.6616821
-0.26708984,-1.1289673,0.09979248
0.2253418,-0.7012329,0.03314209
0.17016602,-0.5420532,-0.20025635
0.009277344,0.5162964,0.29681396
0.048583984,-2.0,1.3256226
-0.15356445,-1.3164673,0.00091552734
0.032470703,-0.46710205,-0.028381348
-0.060058594,0.2741089,0.0060424805
0.12207031,-1.9885864,-0.5401001
-0.4091797,-1.0510864,0.04949951
0.3330078,-0.77789307,-0.07501221
0.2536621,-0.20465088,-0.2822876
-0.02734375,0.230896,0.5619507
-0.060546875,-1.7649536,0.43865967
-0.075683594,-1.2622681,-0.12261963
-0.14892578,-0.3213501,0.09539795
-0.22021484,0.016052246,-0.15484619
0.06738281,-2.0,0.1749878
-0.107910156,-0.8303833,-0.0960083
0.1550293,-0.9417114,-0.12384033
0.34594727,0.2633667,0.15447998
0.27685547,-0.4841919,-0.46173096
0.029785156,-0.6399536,-0.43878174
-0.00390625,-0.78863525,0.24310303
-0.14648438,0.15960693,-0.081604004
0.12670898,-0.22613525,-0.15289307
-0.2084961,-1.83844,0.16204834
0.13134766,-0.7788696,-0.13360596
0.33544922,-0.6946411,-0.28033447
-0.052490234,0.69525146,0.41131592
1.0993652,-2.0,1.6469116
-0.0068359375,-1.1438599,-0.16046143
-0.10498047,-0.67071533,-0.04937744
0.0031738281,0.24188232,-0.08477783
0.33911133,-1.0388794,-1.0315552
-0.6220703,-1.1143188,-0.08355713
0.43115234,-0.64141846,-0.16851807
0.21582031,-0.15875244,0.02508545
0.20727539,0.042907715,0.055358887
-0.17041016,-1.602356,0.17254639
0.041992188,-0.74835205,0.047058105
-0.08251953,-0.29473877,0.034851074
-0.05126953,-0.1326294,0.04437256
-0.48242188,-2.0,0.6581421
-0.036376953,-0.8587036,-0.13995361
0.19140625,-1.1013794,-0.17633057
0.26782227,0.37835693,0.33953857
0.029052734,-1.2918091,-0.48712158
0.2758789,-0.8596802,-0.32891846
-0.40307617,-0.7678833,0.18109131
0.0390625,0.2098999,-0.1404419
0.099853516,-0.6868286,-0.27886963
-0.18408203,-1.5151978,0.02557373
0.052734375,-0.73516846,0.03338623
0.34765625,-0.6187134,-0.21929932
0.0036621094,0.33465576,0.41644287
0.9272461,-2.0,1.0580444
-0.017578125,-0.9402466,-0.10455322
-0.10449219,-0.55474854,-0.035217285
0.15136719,0.21380615,-0.014709473
0.7753906,-2.0,-0.4048462
-0.46044922,-0.9314575,0.14593506
0.34472656,-0.81622314,0.04925537
0.036865234,-0.12017822,-0.1482544
0.23266602,0.2670288,0.44354248
-0.012451172,-2.0,0.58343506
-0.08496094,-0.9241333,-0.031311035
-0.22998047,-0.44854736,0.00091552734
0.17456055,0.08758545,0.011413574
-0.38549805,-2.0,0.35101318
-0.18334961,-1.1724243,-0.20343018
0.28979492,-0.6687622,-0.019592285
0.16503906,0.049987793,0.1329956
0.5344238,-0.7346802,-0.22247314
0.0625,-0.88775635,-0.15679932
-0.19897461,-0.8526001,0.28045654
0.015625,0.2609253,-0.018615723
0.091308594,-0.5137329,0.08831787
-0.10180664,-2.0,0.21429443
-0.007080078,-0.90167236,-0.13677979
0.2763672,-0.83795166,-0.1404419
0.10107422,0.08465576,0.13397217
0.6340332,-1.18219,-0.082092285
0.125,-0.48345947,-0.15655518
-0.091308594,-0.8933716,0.33148193
0.06665039,0.019470215,0.020446777
0.03881836,-0.41583252,0.3834839
-0.55371094,-2.0,0.16912842
0.11401367,-0.5203247,0.057556152
0.1394043,-1.0266724,-0.050598145
0.18701172,0.27996826,0.3690796
-0.2944336,-2.0,-0.71710205
-0.076660156,-1.0383911,0.22161865
0.0126953125,-0.77301025,0.011657715
0.020019531,0.18621826,-0.08648682
0.11254883,-0.5623169,-0.44195557
-0.16088867,-1.1211548,0.11004639
0.0690918,-0.8479614,0.09954834
0.14404297,-0.6482544,-0.28619385
-0.019042969,0.30584717,0.37420654
0.9680176,-2.0,1.999939
-0.122558594,-1.1956177,-0.051086426
-0.083984375,-0.39019775,0.016784668
0.12060547,0.17572021,-0.04498291
0.13574219,-1.4290161,-0.30963135
-0.2680664,-1.1018677,0.16375732
0.11279297,-0.8621216,0.0680542
0.16113281,-0.3255005,-0.20904541
0.09057617,0.34832764,0.44378662
-0.3798828,-2.0,0.88494873
-0.07495117,-1.196106,-0.04522705
-0.17895508,-0.6067505,0.23040771
0.16821289,0.40472412,-0.09429932
0.17089844,-1.5369263,-0.2888794
-0.14208984,-0.9248657,0.21282959
0.049316406,-0.8135376,0.23553467
0.22509766,-0.5498657,-0.1585083
-0.022216797,0.246521,0.55511475
-0.763916,-2.0,1.2841187
0.06713867,-0.7456665,-0.1519165
0.0234375,-0.9663696,0.07098389
-0.13208008,0.2741089,0.019226074
0.3635254,-2.0,-0.1687622
-0.03515625,-0.77667236,-0.05621338
0.051757812,-0.940979,0.0446167
0.24072266,-0.31549072,-0.018615723
0.055664062,0.11248779,0.15203857
-0.31079102,-2.0,0.82244873
-0.041015625,-0.98931885,-0.17340088
-0.00024414062,-0.536438,0.1071167
-0.04296875,0.21917725,-0.07672119
-0.5744629,-2.0,-0.09674072
-0.24023438,-0.7210083,-0.12042236
0.09375,-0.87750244,-0.105529785
0.18554688,-0.13140869,-0.073791504
0.3527832,-0.6712036,-0.22467041
-0.033691406,-1.1187134,-0.13531494
-0.1459961,-0.8777466,0.28363037
-0.14575195,-0.06500244,-0.24151611
0.328125,-0.2468872,-0.023010254
-0.62158203,-2.0,0.17572021
0.14990234,-0.78131104,-0.10821533
0.13476562,-0.82476807,-0.07647705
0.1262207,0.109802246,0.4039917
0.08886719,-2.0,-1.0708618
0.12011719,-0.62457275,-0.3328247
-0.20703125,-0.88238525,0.08001709
-0.04321289,0.12689209,0.06903076
0.16796875,-0.31304932,-0.38946533
-0.4987793,-1.7036743,0.03338623
0.2849121,-0.9326782,-0.024230957
0.12963867,-0.31402588,-0.2666626
0.23754883,0.6622925,0.35247803
0.34814453,-2.0,1.3244019
-0.24121094,-1.2427368,-0.034484863
-0.107910156,-0.83795166,0.08001709
0.0029296875,0.34417725,0.026306152
0.41210938,-1.2026978,-0.42388916
-0.49804688,-1.0427856,0.15887451
0.29882812,-0.692688,-0.04425049
0.15258789,-0.3633423,-0.11553955
0.057861328,0.15740967,0.52630615
-0.48217773,-2.0,0.8788452
-0.07495117,-1.0078735,0.22796631
0.045898438,-0.43243408,0.028747559
0.006591797,0.16400146,-0.010559082
-0.3095703,-2.0,0.46502686
-0.37646484,-1.0308228,-0.0635376
0.40649414,-0.722229,-0.016906738
-0.09057617,-0.03643799,-0.21124268
-0.011474609,-0.46051025,-0.3899536
0.4958496,-0.5750122,-0.120910645
-0.08886719,-1.08844,0.19793701
-0.07470703,0.050231934,-0.14093018
0.091552734,-0.37164307,0.1395874
-0.6525879,-2.0,0.29534912
-0.048339844,-0.9446411,-0.077941895
0.19213867,-0.798645,-0.17681885
0.11254883,0.3192749,0.369812
-0.8474121,-2.0,-0.6790161
0.1303711,-0.958313,-0.07232666
-0.034179688,-1.0232544,0.22235107
-0.09277344,0.19329834,-0.026184082
0.35229492,-0.29180908,-0.09674072
-0.8430176,-2.0,-0.0134887695
0.06347656,-1.05719,-0.082336426
0.09448242,-0.59332275,0.05657959
0.078125,-0.18048096,-0.039367676
0.20263672,-0.8899536,-0.41583252
0.40551758,-1.0305786,0.05657959
-0.25146484,-0.956604,0.27386475
0.009033203,0.09100342,-0.08355713
0.21533203,-0.3328247,0.06439209
-0.7285156,-2.0,0.19744873
0.010498047,-0.9729614,-0.13311768
0.2607422,-0.7402954,-0.09674072
0.08691406,0.030212402,-0.006164551
0.3095703,-1.0759888,-0.30499268
0.2019043,-0.89385986,0.013366699
-0.15771484,-0.9065552,0.11029053
-0.07519531,0.29559326,0.00091552734
0.4970703,-0.4163208,-0.3213501
-0.77368164,-2.0,0.24334717
0.16552734,-0.7217407,-0.057434082
0.13574219,-0.6724243,-0.12506104
0.15356445,-0.014953613,0.36590576
-0.111816406,-2.0,-0.4907837
0.2109375,-0.7283325,-0.0095825195
-0.17456055,-0.9216919,0.09197998
0.104003906,0.23065186,0.07635498
0.27856445,-1.3154907,-0.6428833
-0.20214844,-0.83135986,0.0014038086
0.15454102,-0.7866821,0.07952881
0.05493164,-0.23272705,-0.2617798
0.060546875,0.0079956055,0.49847412
-0.20092773,-2.0,0.98114014
0.068603516,-1.0772095,0.04095459
-0.12768555,-0.71173096,0.0099487305
0.023925781,0.17669678,0.06121826
0.43286133,-1.9627075,-0.17755127
-0.5480957,-0.88409424,0.14569092
0.30664062,-0.9043579,0.027038574
-0.038330078,-0.30548096,-0.3201294
0.28076172,-0.12017822,0.22015381
-0.18701172,-2.0,0.66156006
0.26000977,-1.0093384,0.11395264
-0.14013672,-0.4517212,-0.031066895
0.07373047,0.0033569336,0.06463623
0.52856445,-1.8892212,-0.17730713
-0.5812988,-0.9092407,0.35809326
0.38891602,-0.9795532,0.0004272461
0.08569336,-0.07550049,-0.17608643
0.017089844,-0.058166504,0.13519287
0.026123047,-1.8970337,0.7909546
-0.0063476562,-0.9077759,0.058532715
-0.087890625,-0.34259033,0.02532959
0.12670898,0.07220459,-0.059143066
-0.60791016,-2.0,0.2982788
-0.3798828,-0.8413696,0.01727295
0.111572266,-1.0266724,0.024353027
0.123291016,-0.11236572,-0.25860596
0.35083008,-0.19708252,-0.0022583008
-0.36767578,-1.4343872,0.5939331
0.11816406,-1.0701294,0.24285889
-0.09765625,-0.16925049,-0.13433838
0.08618164,-0.109680176,-0.04864502
-0.20507812,-2.0,0.29412842
-0.36694336,-1.0039673,-0.07501221
0.21533203,-1.0022583,0.04095459
0.05444336,0.05291748,-0.27764893
0.18676758,-0.302063,-0.124816895
0.19189453,-1.5488892,0.57073975
-0.1784668,-0.7749634,-0.03253174
0.026855469,-0.21783447,-0.019592285
0.0036621094,-0.27178955,0.14398193
-0.3371582,-2.0,0.078552246
-0.24902344,-0.7005005,-0.02130127
0.19360352,-1.0335083,-0.043762207
-0.07519531,0.24163818,-0.024475098
0.32958984,-0.9380493,-0.18023682
0.06225586,-0.6170044,0.23138428
0.26464844,-0.87335205,0.20428467
-0.1538086,0.05706787,0.0026245117
0.10107422,-0.4524536,-0.16583252
-0.80566406,-2.0,0.6334839
-0.14770508,-0.7896118,-0.01739502
0.17944336,-0.99176025,-0.2444458
0.021240234,0.5216675,0.17962646
-0.22094727,-2.0,-0.27618408
0.28149414,-0.5967407,-0.17486572
0.15527344,-0.9048462,-0.009338379
-0.03515625,0.3612671,0.093933105
0.44433594,-0.7593384,-0.63775635
-0.73583984,-1.3601685,0.12664795
0.20947266,-0.9199829,-0.07623291
-0.020507812,-0.21710205,0.0028686523
0.044433594,-0.57647705,0.0072631836
