accelX,accelY,accelZ
1.088623,-2.0,0.43792725
0.54345703,-1.3345337,-0.09088135
-0.009277344,-0.33966064,-0.12774658
0.07299805,0.4022827,-0.12286377
0.6748047,-1.1655884,0.034118652
0.9433594,-1.6970825,-0.0020141602
0.1953125,-0.87164307,0.2267456
-0.0012207031,-0.49420166,0.21282959
-0.08520508,0.018493652,-0.073791504
0.8273926,-1.3584595,-0.47027588
0.78271484,-1.3174438,0.3414917
0.29907227,-0.815979,-0.03717041
0.1027832,0.042175293,-0.21124268
0.38134766,-0.2822876,0.16571045
1.043457,-2.0,0.39300537
0.19311523,-0.4956665,0.37493896
0.016113281,-0.6904907,0.21429443
-0.14135742,-0.30767822,0.07122803
0.8442383,-1.2363892,-0.5171509
0.057861328,-1.784729,0.24456787
0.3713379,-0.82476807,0.086120605
0.15991211,0.0004272461,-0.33917236
0.08227539,-0.07989502,-0.117492676
1.2199707,-2.0,0.47528076
0.66259766,-0.85406494,-0.46099854
-0.014892578,-0.6553345,0.27923584
0.04663086,-0.15289307,0.13934326
-0.08325195,-0.7149048,-0.5984497
1.1865234,-2.0,0.2531128
0.5419922,-1.3245239,-0.0491333
0.06689453,-0.1741333,0.0211792
0.06762695,0.4508667,-0.22857666
0.70874023,-2.0,0.4003296
0.71191406,-1.0234985,-0.059387207
0.091308594,-0.90216064,-0.02178955
-0.2097168,-0.18560791,0.29071045
-0.17797852,-0.47955322,-0.35406494
1.3195801,-2.0,0.20501709
0.10571289,-1.0574341,-0.1897583
-0.0107421875,-0.34942627,-0.32330322
0.013427734,0.3637085,0.30999756
0.9187012,-2.0,0.027282715
0.39819336,-1.0828247,0.018737793
0.024169922,-0.6231079,-0.05328369
-0.18798828,-0.023254395,-0.25421143
0.45141602,-0.722229,-0.55352783
0.41552734,-2.0,0.21258545
0.22314453,-1.2322388,-0.28131104
0.040771484,-0.3772583,-0.1182251
0.13720703,-0.018371582,-0.2468872
0.2175293,-1.1712036,-0.34625244
0.93774414,-1.5310669,0.16107178
0.22094727,-1.1170044,0.10418701
0.036621094,-0.4385376,0.22528076
-0.20458984,-0.027648926,-0.05303955
1.1972656,-1.9138794,-0.659729
0.33813477,-1.2341919,0.24212646
0.34277344,-0.9907837,-0.27642822
0.24707031,0.5595093,0.08026123
-0.00024414062,-0.3867798,-0.20489502
0.89404297,-2.0,0.29144287
0.10131836,-0.85821533,0.039733887
0.10498047,-0.55963135,0.2597046
-0.10839844,0.06463623,-0.1104126
1.4343262,-1.2380981,-0.7359009
0.44482422,-1.6065063,0.009216309
0.19262695,-0.8870239,-0.35894775
0.29223633,0.45892334,0.094177246
0.06274414,-0.25738525,-0.21246338
0.9675293,-2.0,0.5824585
0.03857422,-0.7505493,-0.09820557
-0.079589844,-0.58306885,0.34295654
-0.075927734,0.1984253,-0.0713501
1.862793,-1.5723267,-1.3928833
-0.23583984,-1.5134888,0.009216309
0.49169922,-0.80548096,-0.13653564
-0.068603516,0.2399292,-0.073791504
0.0012207031,-0.113098145,0.014587402
1.999939,-2.0,1.6256714
0.13769531,-0.91778564,-0.22662354
-0.053222656,-0.40509033,0.28582764
-0.026855469,-0.03643799,-0.22491455
0.69018555,-0.99835205,-0.37042236
0.09057617,-1.6177368,0.12420654
0.19555664,-1.0405884,-0.15777588
0.17041016,0.2543335,-0.02520752
-0.09472656,0.20111084,-0.046936035
1.7116699,-2.0,1.2943726
0.16503906,-0.9487915,-0.09649658
0.12402344,-0.81378174,0.19378662
-0.045898438,0.03265381,-0.078186035
0.24389648,-0.41558838,-0.51153564
0.53125,-2.0,0.77386475
0.43432617,-0.960022,-0.12261963
0.115478516,-0.33135986,-0.09161377
0.08935547,0.46820068,-0.109436035
0.93359375,-1.3965454,-0.35406494
0.5107422,-0.8093872,-0.364563
-0.03149414,-1.0274048,0.11077881
-0.29052734,0.07659912,0.0038452148
0.020263672,-0.058898926,-0.012512207
0.99438477,-2.0,1.0565796
0.3803711,-0.9607544,-0.3670044
0.1809082,-0.5203247,-0.19537354
0.15136719,0.57855225,0.11468506
0.42407227,-0.8579712,-0.9265747
0.8466797,-0.96881104,-0.17022705
-0.14160156,-0.92193604,0.06463623
-0.2290039,-0.002746582,0.03704834
-0.017578125,0.12176514,-0.101867676
1.7565918,-2.0,-0.2720337
0.35058594,-1.0457153,-0.68096924
0.092041016,-0.659729,-0.2888794
-0.14404297,0.64056396,0.051208496
-0.13500977,-0.35406494,-0.50201416
1.4326172,-2.0,0.57440186
0.12939453,-0.96173096,-0.08404541
0.29589844,-0.32720947,-0.42144775
-0.013671875,0.08441162,0.14935303
0.15795898,-0.7871704,-0.8875122
0.51049805,-2.0,0.11273193
0.053955078,-0.9404907,-0.74102783
0.032470703,-0.45220947,-0.13970947
0.15283203,-0.29815674,-0.20196533
0.4584961,-1.0078735,-0.49835205
1.0063477,-1.3181763,0.18548584
0.28979492,-1.0256958,-0.19049072
0.1328125,-0.6680298,-0.061584473
0.20361328,-0.64801025,0.06781006
0.23120117,-0.9187622,-0.013977051
0.19091797,-0.48199463,-0.56036377
1.0539551,-1.8770142,0.010925293
0.063964844,-0.8032837,-0.30499268
0.35180664,-0.018859863,-0.059631348
-0.087646484,0.04852295,-0.12237549
1.999939,-2.0,0.0848999
0.8498535,-0.52789307,-0.37506104
-0.118652344,-1.0645142,0.00091552734
-0.21313477,-0.05255127,0.109069824
0.059814453,-0.2000122,-0.45074463
1.9519043,-2.0,0.7079468
0.5749512,-1.2537231,-0.23468018
0.033691406,-0.47906494,-0.2571411
0.4560547,0.25579834,-0.22906494
0.00048828125,-0.4751587,-0.32061768
0.8017578,-2.0,0.15594482
-0.052246094,-0.9710083,-0.054016113
0.032470703,-0.37579346,0.17132568
-0.15161133,0.20428467,-0.038635254
1.5844727,-0.9649048,-0.8706665
-0.15771484,-1.3120728,-0.21685791
0.19213867,-0.598938,-0.0256958
0.23242188,0.41375732,-0.09820557
-0.25146484,-0.17047119,-0.11798096
1.6647949,-2.0,1.5236206
0.54345703,-0.8533325,0.14422607
0.23901367,-0.7007446,0.038269043
-0.27197266,0.022888184,0.24139404
0.27441406,-0.661438,-0.5388794
0.703125,-2.0,0.7711792
0.37109375,-1.1914673,-0.24884033
0.11816406,-0.35845947,-0.32305908
0.25561523,0.85198975,-0.024475098
0.23364258,-1.5794067,-0.6182251
1.0268555,-0.64556885,-0.4212036
-0.3239746,-0.76446533,-0.13458252
-0.0546875,0.10272217,0.11102295
-0.0847168,-0.04425049,-0.1741333
1.999939,-2.0,0.22772217
-0.17016602,-1.6072388,-0.07550049
0.47509766,-0.6589966,-0.23687744
0.027832031,0.15692139,0.18695068
-0.26049805,0.030456543,-0.3748169
1.999939,-2.0,0.72772217
0.17089844,-0.86016846,-0.0803833
0.3166504,-0.31134033,0.24310303
-0.14941406,-0.3279419,0.14324951
0.16040039,-0.51153564,-0.44732666
0.63427734,-2.0,0.6976929
0.68847656,-1.0430298,0.0004272461
0.1159668,-0.23858643,-0.16558838
0.048583984,0.21380615,-0.051574707
0.008056641,-0.8184204,-0.50982666
0.5205078,-1.6211548,-0.67803955
-0.19482422,-0.9187622,0.22015381
-0.2824707,0.49676514,0.090270996
-0.01928711,-0.08331299,-0.46759033
0.9482422,-2.0,1.6974487
0.2692871,-1.1936646,-0.34210205
0.16748047,-0.49786377,-0.4265747
-0.09716797,0.8915405,0.29632568
0.21313477,-0.7944946,-0.5117798
0.08642578,-1.989563,-0.57110596
0.011230469,-1.4326782,0.3768921
-0.12548828,-0.17047119,0.13201904
0.007080078,-0.14727783,-0.4265747
1.1835938,-1.9890747,-0.68414307
-0.1484375,-0.8272095,-0.22442627
0.3095703,-0.83795166,-0.37872314
-0.07470703,-0.44561768,0.024108887
0.14916992,0.07489014,-0.13311768
0.6682129,-1.5459595,-0.7341919
0.5996094,-0.90289307,-0.2810669
0.10668945,-1.298645,-0.05206299
0.017822266,-0.16241455,0.16986084
-0.095703125,-0.10357666,0.21917725
0.78637695,-0.8699341,-1.2427368
-0.13720703,-2.0,0.34002686
0.2565918,-0.99346924,-0.37701416
0.35083008,0.09954834,-0.11016846
-0.022460938,0.38616943,-0.2781372
1.1928711,-2.0,-0.7229614
0.9523926,-0.56207275,-0.37213135
0.11645508,-1.0193481,0.14031982
-0.5629883,0.00018310547,0.008728027
0.048828125,-0.30767822,-0.48223877
1.2983398,-2.0,0.6322632
0.05859375,-1.0149536,-0.44293213
0.14453125,0.09515381,-0.16436768
-0.23803711,0.32244873,0.06878662
0.9289551,-1.3484497,-0.44732666
0.45385742,-1.0144653,-0.50665283
-0.40112305,-1.4312134,0.34832764
-0.09423828,-0.1729126,0.184021
0.0793457,-0.014465332,0.062683105
0.7133789,-1.0388794,-0.6921997
0.10449219,-2.0,0.29730225
0.4753418,-0.80181885,-0.31036377
0.36523438,0.03314209,0.3776245
-0.2163086,0.0045776367,-0.09307861
