accelX,accelY,accelZ
-0.25830078,-1.5703735,-0.35943604
-0.08862305,-0.18634033,0.061950684
0.2956543,0.40081787,-0.2962036
-0.17016602,-0.32843018,-0.38653564
0.38500977,-2.0,0.41351318
0.49951172,-1.4649048,0.014831543
-0.11425781,0.24041748,-0.059387207
-0.032226562,-0.0491333,-0.20440674
0.19995117,-0.4258423,-0.4944458
-0.61279297,-2.0,0.24310303
0.24658203,-1.0881958,-0.13165283
0.052001953,0.69329834,-0.3814087
0.28637695,0.008483887,-0.08135986
0.2055664,-1.1582642,-0.12921143
-0.6669922,-2.0,-0.032043457
0.22485352,-1.0418091,0.0060424805
-0.43530273,1.0248413,0.02923584
0.29858398,-0.30767822,-0.15777588
-0.3864746,-1.9412231,-0.4368286
-0.1586914,-2.0,-0.030822754
-0.13964844,-0.5667114,0.10369873
0.16259766,0.699646,-0.44293213
-0.021484375,-0.12530518,-0.15045166
1.6286621,-2.0,0.6754761
0.1459961,-1.8606567,-0.028137207
-0.059814453,0.22137451,0.07952881
-0.028320312,-0.0037231445,-0.09503174
0.07055664,0.11468506,0.081970215
1.0654297,-2.0,0.75994873
0.21777344,-1.7493286,-0.19293213
-0.3786621,-0.03692627,0.1437378
0.88183594,0.17938232,-0.44488525
-0.43530273,-0.20147705,-0.3711548
1.0783691,-2.0,0.38006592
0.3371582,-1.5291138,-0.0881958
-0.1418457,0.5170288,-0.09698486
0.032958984,-0.24273682,-0.20928955
-0.13989258,-0.038391113,-0.09552002
0.85424805,-2.0,-0.08721924
0.19995117,-1.3015747,-0.08868408
0.115722656,0.29315186,-0.20831299
0.34985352,0.109558105,-0.20343018
-0.2800293,-0.5767212,-0.39556885
0.18164062,-2.0,0.018981934
-0.060058594,-1.4099731,0.2333374
0.07104492,0.45843506,-0.26397705
-0.14697266,-0.010314941,-0.19317627
0.07373047,-0.94659424,-0.6704712
-0.7338867,-2.0,-0.09136963
0.2631836,-1.1704712,-0.039611816
0.084472656,0.55584717,-0.22174072
0.27490234,0.03314209,-0.0020141602
0.23828125,-0.64801025,-0.4656372
-0.08081055,-2.0,0.13104248
0.2319336,-1.2337036,-0.041809082
-0.3864746,0.7741089,-0.17120361
0.17626953,-0.2119751,-0.16046143
-0.009521484,-1.102356,-1.0271606
-0.24804688,-2.0,-0.15142822
-0.18920898,-1.1067505,0.07611084
0.2939453,0.6859741,-0.42315674
0.087402344,0.07122803,-0.035217285
0.47338867,-1.1299438,-0.24298096
-0.5888672,-2.0,-0.12261963
-0.027832031,-1.2815552,0.04071045
-0.2866211,0.744812,-0.2420044
0.1171875,-0.116760254,-0.17681885
-0.083740234,-1.4939575,-0.9246216
-0.63720703,-2.0,-0.121154785
-0.032958984,-0.892395,0.043884277
0.23168945,0.496521,-0.42999268
0.22363281,0.062683105,-0.17510986
0.4560547,-2.0,-0.8911743
-0.2919922,-1.8699341,-0.10479736
0.13598633,-0.81329346,-0.085754395
-0.2578125,0.73968506,-0.09576416
0.26733398,-0.12188721,-0.027160645
-1.1608887,-2.0,-0.68829346
-0.5410156,-1.9829712,0.07757568
0.12158203,-0.52911377,0.117126465
0.040771484,0.7802124,-0.39678955
0.08081055,-0.12994385,-0.16046143
1.6696777,-2.0,0.60491943
0.43676758,-1.8967896,0.058532715
-0.04711914,-0.020812988,-0.077697754
-0.017822266,0.054138184,-0.11968994
0.08105469,0.0836792,0.36444092
0.501709,-2.0,0.1630249
0.3215332,-1.5205688,-0.27301025
-0.17578125,0.21600342,0.11907959
0.30297852,0.24920654,-0.19708252
-0.107177734,-0.44171143,-0.3867798
0.77246094,-2.0,0.5836792
0.19799805,-1.6582642,0.12249756
-0.16723633,0.5072632,-0.1716919
0.024414062,-0.05670166,-0.2119751
0.22143555,-0.4824829,-0.5303345
-0.20922852,-2.0,0.18109131
0.63378906,-1.2420044,-0.1897583
-0.31176758,0.4430542,-0.3081665
0.44458008,0.13348389,-0.11968994
-0.25463867,-0.6531372,-0.6091919
-0.24194336,-2.0,0.18743896
0.45239258,-1.3289185,-0.035949707
-0.44311523,0.67767334,0.010925293
0.43823242,-0.21612549,-0.2341919
-0.5698242,-1.3062134,-0.52911377
-0.20654297,-2.0,-0.054260254
-0.10473633,-0.8032837,-0.046691895
0.20385742,0.7284546,-0.52423096
0.23535156,-0.09234619,-0.047912598
0.6308594,-2.0,-0.16680908
0.0769043,-2.0,0.3222046
-0.024902344,-0.61431885,-0.035949707
-0.21899414,0.5993042,-0.14898682
0.1538086,-0.029846191,0.13250732
-0.16772461,-2.0,0.3270874
-0.26000977,-1.9338989,-0.054016113
-0.13989258,-0.72613525,0.0006713867
0.32617188,0.7963257,-0.40411377
-0.091308594,-0.13604736,-0.20489502
1.064209,-2.0,1.02948
0.15649414,-1.7971802,-0.002746582
-0.009765625,-0.41412354,0.007507324
-0.16113281,0.3300171,-0.085998535
0.028076172,0.030212402,0.0524292
1.3723145,-2.0,0.7523804
-0.35302734,-1.5620728,-0.20147705
-0.23266602,-0.31378174,0.13763428
0.39038086,0.5175171,-0.5149536
-0.18334961,-0.24517822,-0.1897583
0.94970703,-2.0,0.6835327
0.46264648,-1.819397,0.16229248
0.08251953,0.13934326,0.043395996
0.03173828,0.048034668,-0.17730713
-0.080566406,-0.0115356445,0.2255249
1.3652344,-2.0,0.023620605
0.10449219,-1.6021118,-0.08087158
-0.23388672,-0.2798462,0.17694092
0.33862305,0.47894287,-0.3484497
-0.29101562,-0.3171997,-0.2341919
0.72753906,-2.0,0.6137085
0.5029297,-1.7263794,0.16595459
-0.07861328,0.29656982,-0.073791504
0.14916992,-0.006652832,-0.21807861
-0.055664062,-0.31793213,-0.28863525
-0.21582031,-2.0,0.15472412
0.35424805,-1.4802856,-0.27105713
-0.14624023,0.13934326,-0.043273926
0.41601562,0.13421631,-0.22003174
-0.28198242,-0.35992432,-0.44683838
0.41674805,-2.0,0.3986206
0.4958496,-1.5151978,-0.057434082
-0.3359375,0.49139404,-0.14093018
0.106933594,-0.12359619,-0.35699463
0.29052734,-0.6782837,-0.88531494
-0.72558594,-2.0,0.1954956
0.27124023,-1.0784302,-0.03692627
-0.057128906,0.61053467,-0.44903564
0.43041992,-0.03692627,0.05633545
0.18041992,-2.0,-0.16021729
-0.5727539,-2.0,0.10223389
0.16040039,-0.8057251,-0.09112549
-0.46850586,0.82684326,-0.00982666
0.47338867,-0.07989502,-0.05645752
-1.0847168,-2.0,-0.82818604
-1.1228027,-1.9087524,0.16546631
0.18383789,-0.690979,0.06976318
0.027832031,0.89837646,-0.60650635
0.04736328,-0.18267822,-0.17144775
1.6003418,-2.0,0.340271
0.532959,-1.8838501,0.061706543
-0.17504883,0.20013428,-0.08673096
0.122802734,0.055358887,-0.24884033
0.00024414062,-0.074035645,0.33758545
1.8017578,-2.0,-0.14068604
0.12866211,-1.5896606,-0.29400635
0.104003906,0.25872803,-0.1116333
0.28442383,0.089782715,-0.20147705
0.11352539,-0.7190552,-0.24859619
-0.26953125,-2.0,0.4911499
0.076171875,-1.3189087,0.058288574
-0.4255371,0.9816284,-0.07891846
0.22387695,-0.24884033,-0.18121338
-0.3623047,-1.4639282,-1.2727661
-1.1418457,-2.0,0.45599365
0.22509766,-1.0132446,0.18914795
0.140625,0.80633545,-0.6477661
0.02758789,-0.24859619,0.005554199
0.73779297,-1.9732056,-0.6177368
-0.25634766,-2.0,0.04095459
0.13989258,-0.79815674,0.026550293
-0.4675293,0.7536011,-0.02520752
0.19848633,-0.101135254,0.18450928
0.5263672,-2.0,0.5182495
-0.5107422,-1.6907349,-0.1951294
0.071777344,-0.20074463,0.029968262
0.34423828,0.46600342,-0.28179932
-0.23071289,-0.27716064,-0.29180908
1.3081055,-2.0,0.24554443
0.62402344,-1.7669067,0.05633545
-0.2849121,0.37835693,-0.13482666
0.12402344,-0.1182251,-0.23687744
-0.052001953,-0.15240479,-0.11993408
0.8322754,-2.0,0.17767334
0.38134766,-1.2979126,-0.39190674
-0.12011719,0.33172607,-0.027893066
0.3239746,0.28729248,-0.07550049
-0.15844727,-1.0635376,-0.6140747
-0.29101562,-2.0,-0.0005493164
-0.14892578,-0.97735596,0.012634277
-0.3684082,0.39715576,0.022155762
0.23510742,0.03729248,-0.1843872
-0.10449219,-1.3757935,-0.96417236
-0.7783203,-2.0,0.21331787
0.20874023,-0.725647,0.049987793
0.05883789,0.5914917,-0.42633057
0.045410156,-0.09893799,-0.13287354
0.46264648,-2.0,-0.36773682
-0.016845703,-2.0,0.22991943
-0.22143555,-0.5610962,0.18109131
-0.20996094,0.61517334,-0.1795044
0.1472168,0.018005371,-0.07745361
-0.703125,-2.0,-0.3945923
-0.76831055,-1.9348755,0.33831787
-0.056640625,-0.5701294,-0.005432129
0.18286133,0.6630249,-0.39263916
-0.21069336,-0.2642212,-0.29351807
1.3967285,-2.0,-0.395813
0.6262207,-1.7105103,0.08123779
-0.05029297,0.023376465,-0.016906738
-0.09790039,0.20379639,-0.20147705
0.17260742,-0.20050049,-0.84991455
0.052490234,-2.0,-0.3352661
0.18164062,-1.3965454,-0.038391113
0.0715332,0.3866577,-0.24468994
0.4116211,0.18060303,-0.058166504
0.13598633,-0.8440552,-0.5498657
-0.6999512,-2.0,0.13006592
0.22021484,-1.171936,-0.053527832
-0.47705078,0.77996826,-0.1651001
0.21655273,-0.14215088,-0.18804932
-0.27734375,-1.7251587,-1.258606
-0.9499512,-2.0,0.33538818
-0.015136719,-0.74224854,-0.08087158
0.21557617,0.72088623,-0.52593994
-0.0234375,0.005065918,-0.26153564
0.9067383,-2.0,0.26922607
-0.043701172,-1.9175415,-0.014953613
0.13256836,-0.2810669,0.11956787
-0.079589844,0.45794678,-0.031066895
0.13989258,-0.045715332,0.20257568
-0.1105957,-2.0,0.574646
-0.25463867,-1.8806763,-0.061584473
-0.103271484,-0.42242432,0.043884277
0.171875,0.5812378,-0.4981079
-0.05126953,-0.20977783,-0.097229004
1.1733398,-2.0,0.35247803
0.42138672,-1.9697876,0.22113037
0.13134766,-0.0134887695,0.008239746
-0.08862305,0.22137451,-0.25811768
0.0026855469,-0.1272583,0.34173584
0.92089844,-2.0,0.4713745
0.15234375,-1.6289673,0.07196045
-0.30615234,-0.37139893,0.11883545
0.23803711,0.4713745,-0.32843018
-0.20019531,-0.21148682,-0.2234497
1.0322266,-2.0,0.3414917
0.6689453,-1.9797974,0.21038818
0.1743164,-0.06085205,0.11639404
-0.1965332,0.35150146,-0.10723877
0.08105469,-0.051086426,0.25531006
0.1796875,-2.0,0.34710693
-0.55908203,-1.9717407,0.24920654
-0.23291016,-0.90216064,0.07342529
0.26367188,0.61273193,-0.3579712
-0.07421875,-0.09698486,0.057800293
0.26513672,-1.6572876,-0.76153564
-0.40112305,-1.9558716,-0.18414307
0.09350586,-1.0701294,0.043640137
-0.4428711,0.47210693,-0.06500244
0.068847656,-0.024475098,-0.06451416
-0.09838867,-1.5254517,-0.802063
-1.0393066,-2.0,0.13079834
0.064697266,-1.4492798,0.17913818
0.19116211,0.23431396,-0.16192627
0.20581055,0.13006592,-0.031066895
0.09643555,-0.878479,-0.28619385
-0.6555176,-2.0,-0.2937622
0.26000977,-1.5779419,0.12615967
-0.35546875,0.7340698,-0.1404419
0.13110352,-0.066467285,-0.17584229
-0.1274414,-0.5725708,-0.43243408
-0.85131836,-2.0,0.14764404
0.61694336,-1.6912231,-0.03643799
-0.38989258,0.042907715,0.06097412
