accelX,accelY,accelZ
-0.4794922,0.6466675,-0.093322754
0.24316406,0.3991089,-0.066467285
-0.11230469,-1.0188599,-1.3677368
-1.2463379,-2.0,0.1593628
0.0009765625,-0.16290283,-0.10284424
0.29614258,0.527771,-0.07086182
0.27490234,0.24627686,-0.21783447
0.30273438,-0.7139282,-0.84747314
-1.3574219,-2.0,-0.34942627
0.16992188,-0.43536377,0.14227295
-0.5332031,0.50946045,-0.051574707
0.053466797,0.30633545,-0.20269775
-0.529541,-2.0,-0.5606079
-0.98217773,-2.0,0.10247803
0.46313477,0.007019043,-0.206604
0.20263672,0.04925537,-0.046691895
0.15283203,0.26971436,-0.15289307
0.6357422,-2.0,0.39642334
-0.1159668,-1.4751587,-0.024719238
-0.08081055,0.56829834,-0.16265869
0.27563477,-0.2510376,-0.057922363
0.07055664,0.062194824,-0.12408447
0.10839844,-2.0,0.41253662
0.03173828,-1.0054321,-0.8069458
0.06567383,0.31097412,-0.40338135
0.20532227,-0.18951416,-0.112854004
-0.14453125,0.21185303,-0.34332275
1.999939,-2.0,0.5001831
-0.020263672,-1.1209106,0.17547607
-0.29736328,0.9196167,-0.02545166
0.05883789,0.08807373,-0.093566895
0.04272461,-0.057922363,-0.012268066
1.1391602,-2.0,0.79315186
-0.07739258,-0.6409302,-0.30670166
0.33911133,0.72039795,-0.31622314
-0.083984375,-0.09503174,0.008483887
0.25170898,-0.2979126,-1.0435181
-0.51416016,-2.0,-0.32037354
0.13598633,-0.93292236,0.22259521
-0.21557617,0.8641968,-0.08087158
0.12036133,0.2230835,-0.22198486
0.08203125,-0.5652466,-1.0647583
-1.5241699,-2.0,0.17010498
0.54174805,-0.6428833,-0.0256958
0.36547852,0.7692261,-0.3892212
-0.21044922,0.093444824,-0.09918213
0.46923828,-1.6636353,-0.05255127
-0.80126953,-2.0,-0.047180176
0.18017578,-0.20758057,0.13006592
-0.109375,-0.0178833,-0.029846191
0.052490234,0.19573975,-0.11871338
-1.7543945,-2.0,-0.54156494
-0.8552246,-1.3713989,-0.4649048
0.6594238,0.0993042,-0.45367432
0.045898438,0.032165527,-0.16656494
-0.265625,0.2321167,-0.19830322
1.999939,-2.0,0.4472046
0.07714844,-1.2385864,0.0770874
-0.27270508,0.6774292,-0.11138916
0.23925781,-0.058410645,-0.13092041
0.0390625,-0.13067627,-0.20587158
-0.5378418,-2.0,0.3768921
0.09008789,-0.43121338,-0.3032837
0.18725586,0.6810913,-0.35772705
0.19091797,0.019958496,-0.18414307
0.5048828,-0.78912354,-0.10064697
-1.5563965,-2.0,-0.17877197
-0.087646484,-0.7300415,0.2616577
0.084228516,0.43060303,-0.085998535
-0.15942383,0.19940186,-0.2798462
-0.42797852,-1.7168579,-1.0916138
-1.5302734,-2.0,0.2008667
0.5847168,0.16156006,-0.27642822
0.1809082,0.10247803,-0.29180908
-0.123535156,0.3241577,-0.4121704
-0.05053711,-2.0,-1.2866821
-0.29760742,-1.6712036,-0.15142822
0.1430664,-0.08306885,0.086364746
0.2644043,-0.08111572,-0.07574463
-0.056396484,0.15130615,-0.05303955
-1.8161621,-2.0,-0.159729
-0.5090332,-1.5881958,-0.43878174
0.11035156,0.3180542,-0.24005127
0.3479004,-0.09918213,0.12542725
0.32983398,-0.14898682,-0.5112915
-0.13305664,-2.0,0.64178467
-0.35229492,-1.2556763,0.001159668
-0.14013672,0.71209717,-0.22589111
0.2043457,-0.08868408,-0.10357666
-0.23095703,-0.8479614,-0.80792236
-1.2241211,-2.0,0.25946045
0.3461914,-0.2546997,-0.15093994
0.22436523,0.13446045,-0.23028564
0.08276367,0.2850952,-0.15557861
0.4897461,-2.0,-0.6724243
-0.13647461,-1.3240356,-0.25054932
0.0012207031,0.25823975,-0.09576416
0.0871582,-0.14093018,-0.07232666
-0.0009765625,0.15716553,-0.0569458
1.1726074,-2.0,0.6207886
-0.1003418,-0.87945557,-0.35772705
0.29052734,0.32318115,-0.45977783
0.061523438,-0.23077393,-0.008605957
0.19433594,0.16693115,-0.41900635
1.4770508,-2.0,0.7140503
-0.06933594,-1.0877075,0.121520996
-0.2680664,1.1305542,0.005554199
0.22802734,-0.04425049,-0.042297363
-0.040527344,-0.10333252,-0.020080566
-0.46118164,-2.0,0.711853
-0.1809082,-0.5418091,-0.022277832
0.4025879,0.37249756,-0.27398682
-0.07299805,-0.04058838,-0.034973145
0.28759766,-0.46514893,-1.1358032
-1.1535645,-2.0,-0.31524658
0.18603516,-0.616272,0.29486084
-0.35913086,0.8451538,-0.10015869
0.1953125,0.08709717,-0.10870361
-0.25561523,-1.147522,-0.86138916
-1.7946777,-2.0,0.50701904
0.12426758,-0.35821533,-0.1873169
0.25317383,0.4755249,-0.25274658
-0.1616211,0.21087646,-0.190979
0.63964844,-1.4627075,0.06365967
-0.8100586,-2.0,-0.18609619
0.19091797,-0.1404419,-0.06549072
-0.22387695,-0.061828613,-0.085510254
0.07055664,0.26361084,-0.14190674
-1.6845703,-2.0,-0.45489502
-0.8166504,-1.6018677,-0.5803833
0.5102539,0.028015137,-0.37530518
0.19897461,-0.12945557,-0.28570557
0.016601562,0.35247803,-0.27301025
1.999939,-2.0,0.2543335
0.013916016,-1.336731,0.02923584
-0.26708984,0.7821655,-0.09307861
0.1184082,-0.0725708,-0.30474854
0.05126953,-0.093811035,0.008972168
0.11791992,-2.0,0.7926636
-0.107666016,-0.6470337,-0.25787354
0.3178711,0.5536499,-0.2793579
0.34692383,-0.6819458,-0.17388916
0.33618164,-0.89019775,-0.34429932
-1.2902832,-2.0,-0.34405518
0.34375,-0.50128174,0.16888428
-0.27612305,0.07635498,-0.035705566
0.037597656,0.29144287,-0.14312744
-0.84814453,-2.0,-0.6187134
-1.0183105,-1.7744751,-0.3027954
0.32226562,0.012878418,-0.52008057
0.0925293,0.082458496,-0.14263916
-0.0043945312,0.22454834,-0.39337158
-0.65063477,-2.0,0.077819824
-0.46801758,-1.3845825,0.038757324
0.26879883,0.27166748,-0.09185791
0.115478516,-0.057434082,-0.1651001
-0.024902344,0.086364746,-0.07281494
1.4199219,-2.0,0.46600342
-0.14135742,-0.8970337,-0.63604736
0.09790039,0.40447998,-0.46246338
0.16113281,-0.016906738,-0.12530518
-0.04638672,-0.17852783,-0.8911743
-0.40356445,-2.0,-0.2901001
0.23291016,-0.8982544,0.26434326
-0.1809082,0.66619873,-0.08355713
0.1550293,0.2670288,-0.21734619
-0.1496582,-1.0916138,-1.1868286
-1.6293945,-2.0,0.5097046
0.5810547,-0.11114502,-0.31378174
0.30981445,0.12347412,-0.03375244
-0.09106445,0.3690796,-0.24176025
0.22827148,-2.0,-1.7593384
-0.18334961,-1.4627075,-0.25811768
0.21020508,0.21917725,-0.11138916
-0.08325195,-0.10845947,-0.030334473
0.0073242188,0.059265137,-0.14556885
-0.25,-2.0,-0.7407837
-0.2919922,-1.3355103,-0.5874634
0.24194336,0.5841675,-0.4932251
0.1665039,-0.20196533,-0.070617676
-0.17797852,0.24310303,-0.74884033
-0.08276367,-2.0,-0.0491333
0.3017578,-0.96051025,0.432312
-0.32543945,0.69158936,-0.09429932
-0.0041503906,0.24798584,-0.13824463
0.10888672,-0.2852173,-0.286438
-1.5668945,-2.0,0.16522217
0.19311523,-0.34161377,-0.16363525
0.44262695,0.43426514,-0.17218018
-0.15478516,0.2321167,-0.23858643
0.38867188,-1.0405884,-0.4656372
-1.4831543,-2.0,-0.286438
0.17260742,-0.37872314,0.1552124
-0.08666992,0.0053100586,-0.08673096
-0.19116211,0.24456787,-0.32574463
-0.9013672,-2.0,-0.61138916
-1.0820312,-1.7329712,-0.55718994
0.4580078,-0.014465332,-0.6255493
0.06616211,0.030212402,-0.13922119
-0.037353516,0.20819092,-0.4265747
-0.7644043,-2.0,-2.0
-0.5095215,-1.710022,-0.10772705
0.15478516,0.26312256,-0.15948486
0.08251953,-0.11602783,-0.19049072
0.019042969,0.15350342,-0.054016113
0.55078125,-2.0,0.031677246
0.14111328,-0.8989868,-0.80548096
0.18066406,0.44989014,-0.4180298
0.16235352,0.007019043,-0.14849854
-0.0546875,-0.2119751,-0.73272705
-0.8046875,-2.0,-0.19708252
0.37524414,-0.72052,0.070007324
-0.4177246,0.29364014,-0.011291504
0.05053711,0.3937378,-0.28741455
0.2199707,-0.7439575,-1.0933228
-1.6848145,-2.0,0.8998413
0.25854492,-0.29815674,-0.26934814
0.17138672,0.33709717,-0.011779785
0.1159668,0.3522339,-0.2420044
-0.17138672,-2.0,-1.4597778
-0.56225586,-1.7546997,-0.31134033
0.25317383,-0.15240479,0.04071045
-0.17700195,-0.2617798,-0.14117432
-0.08935547,0.3324585,-0.11114502
-1.4279785,-2.0,-0.4685669
-0.0546875,-1.425354,-0.5706177
0.21533203,0.19451904,-0.35064697
0.21264648,-0.34698486,-0.035705566
0.18579102,0.14691162,-0.52349854
-0.08081055,-2.0,-0.0713501
0.17285156,-1.3113403,0.18231201
-0.32836914,1.0018921,-0.050354004
0.22875977,0.06732178,-0.05596924
-0.029785156,-0.2354126,0.11663818
-0.861084,-2.0,0.28094482
-0.064941406,-0.5857544,-0.020080566
0.7702637,0.65545654,-0.17486572
-0.1184082,0.117614746,-0.17095947
0.25439453,-1.060852,-0.6531372
-1.3024902,-2.0,-0.19415283
0.3569336,-0.60357666,0.1852417
-0.06616211,0.09466553,-0.10308838
0.0031738281,0.40374756,-0.12701416
-0.54467773,-1.6636353,-0.9014282
-1.3740234,-2.0,0.39886475
0.27441406,-0.101867676,-0.40777588
0.42041016,-0.0056762695,0.054382324
-0.024169922,0.29119873,-0.21221924
0.5708008,-2.0,-0.91851807
-0.5734863,-2.0,-0.08721924
0.15625,-0.021057129,-0.07330322
-0.29614258,-0.10748291,-0.09161377
0.12524414,0.15057373,-0.15484619
-1.1171875,-2.0,-0.4734497
-0.97680664,-1.727356,-0.22833252
0.26489258,0.05731201,-0.5120239
0.31689453,-0.03692627,-0.05206299
-0.09350586,0.33538818,-0.22979736
1.999939,-2.0,0.43182373
0.11303711,-1.3950806,0.12005615
-0.22973633,0.70648193,-0.11236572
0.20678711,-0.13092041,-0.17462158
0.026367188,-0.0413208,0.1071167
1.6911621,-2.0,0.7189331
-0.048095703,-0.78448486,-0.17315674
0.22973633,0.6871948,-0.5664673
-0.123046875,0.05291748,-0.2571411
0.06225586,-0.1951294,-0.8242798
-0.2529297,-2.0,-0.25421143
0.10839844,-0.866272,0.3859253
-0.16455078,0.49188232,-0.032043457
0.19946289,0.24432373,-0.12774658
-0.20678711,-0.8049927,-1.1045532
