accelX,accelY,accelZ
0.43652344,0.078552246,0.034118652
0.3137207,-2.0,-0.14849854
0.17822266,-1.7493286,-0.4961548
-0.013671875,-1.0064087,-0.4031372
0.110839844,0.078308105,-0.13897705
0.16625977,0.09613037,-0.6213989
1.1765137,-2.0,-0.77545166
0.47509766,-1.229065,-0.6133423
-0.06616211,-0.58843994,-0.08062744
-0.5336914,0.5187378,-0.2276001
-0.0390625,-0.32647705,-0.4121704
0.028564453,-2.0,-0.41973877
0.31689453,-1.2720337,-0.41485596
-0.18432617,-0.71099854,-0.28668213
0.1772461,0.6557007,-0.07574463
0.24853516,-0.59332275,-0.7095337
-0.7126465,-2.0,-0.4451294
0.12597656,-1.8381958,-0.33599854
-0.00048828125,-0.06573486,0.17547607
-0.095214844,0.27801514,-0.1506958
-0.28344727,-1.3831177,-0.44073486
-0.69750977,-1.4185181,-0.46514893
0.14453125,-1.1983032,-0.44732666
0.03149414,-0.17730713,0.10418701
0.33007812,0.40301514,0.039001465
0.14160156,-1.5195923,-0.579895
-0.58935547,-1.367981,-0.67974854
0.040771484,-1.065979,-0.2341919
-0.24780273,0.2267456,0.06072998
0.3869629,-0.042541504,-0.010559082
0.5136719,-2.0,-0.50567627
0.06274414,-1.553772,-0.427063
-0.099853516,-0.9456177,-0.33917236
0.03881836,0.25164795,-0.20318604
0.14355469,-0.0022583008,-0.8477173
1.3188477,-2.0,-0.8579712
0.21166992,-1.3511353,-0.3723755
-0.140625,-0.57281494,-0.18682861
-0.30737305,0.5836792,-0.19537354
-0.26220703,-0.7324829,-0.7341919
-0.22070312,-1.7559204,-0.4932251
-0.23876953,-1.4656372,-0.53790283
0.18823242,-0.2559204,0.1408081
0.14428711,0.50115967,0.01727295
0.3918457,-1.1052856,-0.53497314
-0.50146484,-1.8623657,-0.4817505
-0.26586914,-1.2632446,-0.18560791
-0.1315918,0.28656006,0.2855835
0.32641602,0.024597168,0.07366943
0.0073242188,-1.9119263,-0.33087158
0.35302734,-1.6021118,-0.44976807
-0.13745117,-0.8911743,-0.35186768
0.08691406,-0.10211182,0.074157715
0.26098633,0.2880249,-0.34942627
1.1606445,-2.0,-0.40777588
0.37158203,-1.1433716,-0.48223877
-0.09350586,-0.8538208,-0.17510986
-0.58862305,0.72772217,-0.24786377
0.19213867,-0.3213501,-0.8850708
-0.125,-2.0,-0.37823486
-0.1940918,-1.6279907,-0.37457275
-0.01977539,-0.6362915,-0.3189087
0.05493164,0.49505615,-0.21612549
0.0146484375,-0.32525635,-0.9006958
1.6428223,-2.0,-1.041565
0.060546875,-1.3191528,-0.3875122
-0.100097656,-0.32354736,0.039245605
-0.14794922,0.59295654,-0.19415283
-0.07543945,-0.72491455,-0.72369385
-0.42504883,-2.0,-0.5466919
0.16601562,-1.272522,-0.6189575
0.12451172,-0.36431885,0.059020996
0.16821289,0.5228882,-0.06866455
0.24121094,-1.250061,-0.35479736
-0.7182617,-1.3328247,-0.79107666
-0.107421875,-1.2988892,-0.17462158
-0.122802734,0.215271,0.21624756
0.1953125,0.018493652,-0.030822754
0.29125977,-2.0,-0.5298462
0.06665039,-1.4177856,-0.7529907
0.0007324219,-1.0540161,-0.28741455
-0.03125,0.46966553,-0.29034424
0.15112305,0.04071045,-0.09429932
1.2265625,-2.0,-0.39093018
0.30639648,-0.940979,-0.5984497
-0.17285156,-0.861145,-0.34942627
-0.56811523,0.432312,-0.16241455
0.24609375,-0.20611572,-0.8569946
-0.6496582,-2.0,-0.5960083
0.16333008,-1.4297485,-0.32598877
-0.107910156,-0.5745239,-0.331604
0.07128906,0.26434326,-0.1026001
-0.09008789,-0.16949463,-0.9319458
-0.31640625,-2.0,-0.5552368
-0.13891602,-1.6672974,-0.23272705
-0.08618164,-0.17755127,0.28167725
0.1015625,0.4208374,-0.18829346
-0.5180664,-1.2593384,-0.7727661
-0.22924805,-1.4900513,-0.62213135
-0.09277344,-1.4805298,-0.4216919
0.10595703,0.07684326,0.11419678
0.30908203,0.24578857,-0.11090088
0.7182617,-2.0,-0.5667114
0.0043945312,-0.8579712,-0.6621704
-0.27905273,-1.1841431,-0.22320557
-0.30932617,0.51556396,0.09539795
0.39160156,-0.14923096,-0.68218994
-0.13110352,-2.0,-0.69976807
0.051757812,-1.3032837,-0.4824829
-0.17602539,-0.83673096,-0.32086182
0.044921875,0.51849365,-0.4368286
0.08325195,-0.21636963,-0.82818604
1.182373,-2.0,-0.81427
0.10083008,-1.2151489,-0.4932251
-0.11767578,-0.4229126,0.022644043
-0.15527344,0.48675537,-0.20367432
-0.1105957,-0.51885986,-0.9619751
-0.5876465,-2.0,-0.4998169
-0.060791016,-1.3252563,-0.42095947
0.19140625,-0.59332275,0.04486084
-0.083496094,0.45477295,0.005065918
-0.1706543,-0.5252075,-0.7918091
-0.14550781,-2.0,-0.42144775
0.3725586,-1.5755005,-0.3081665
0.005859375,-0.4336548,0.09710693
-0.15795898,0.27972412,-0.03277588
-0.37280273,-1.0435181,-0.8062134
-0.6369629,-1.100647,-0.4192505
-0.09790039,-1.3303833,-0.32061768
0.0703125,-0.42266846,0.13153076
0.20996094,0.3624878,0.15106201
0.08959961,-1.3245239,-0.69366455
-0.5734863,-1.4920044,-0.6585083
-0.11816406,-1.43219,-0.24957275
-0.13085938,0.05218506,0.30047607
0.12475586,0.09051514,0.14251709
0.12402344,-1.4588013,-0.61260986
-0.15722656,-1.3606567,-0.6074829
-0.088134766,-1.072815,-0.38580322
0.0146484375,0.039001465,-0.15240479
0.1381836,0.13543701,-0.67681885
1.4494629,-2.0,-1.034729
0.51123047,-1.0857544,-0.6030884
-0.14013672,-0.97784424,-0.1038208
-0.47973633,0.66204834,-0.00079345703
0.1940918,-0.24615479,-0.78326416
0.30615234,-2.0,-0.6099243
0.057617188,-1.4846802,-0.49102783
-0.18920898,-0.7542114,-0.237854
0.1772461,0.25872803,-0.22027588
-0.15966797,-0.18218994,-0.9751587
1.4101562,-2.0,-1.1721802
0.1784668,-1.500061,-0.2695923
-0.14282227,-0.31085205,0.032409668
-0.18701172,0.5231323,-0.16802979
0.02734375,-0.62994385,-1.107727
-0.07128906,-2.0,-0.49298096
0.06665039,-1.3699341,-0.41607666
-0.0625,-0.4175415,-0.10357666
0.033447266,0.6442261,0.097839355
0.27514648,-0.84991455,-0.8633423
-0.81396484,-2.0,-0.5508423
0.13891602,-1.6323853,-0.1675415
0.23071289,-0.097473145,0.26776123
0.068359375,0.24017334,-0.057678223
-0.39453125,-0.8948364,-1.2754517
