accelX,accelY,accelZ
-0.6599121,-2.0,-1.5823364
-0.93652344,-0.86383057,-0.097961426
0.52246094,-0.13873291,-0.25006104
0.20507812,0.21502686,-0.070373535
-0.40185547,-2.0,0.23406982
-0.43823242,-1.1397095,-0.3513794
0.018310547,-0.61138916,0.0692749
-0.2783203,0.6598511,0.109558105
0.3425293,-2.0,-0.3977661
-1.4743652,-1.0396118,-0.21173096
0.7819824,-0.68096924,-0.011291504
0.35131836,0.16571045,-0.21636963
-0.13330078,-1.1621704,-0.2354126
-0.38110352,-1.9741821,-0.409729
0.1796875,-1.1021118,0.17938232
-0.27001953,0.43450928,-0.05303955
-0.3701172,-0.15753174,-0.74591064
-0.68896484,-2.0,0.13397217
0.5812988,-1.060852,-0.15655518
0.07714844,0.5787964,-0.077941895
-0.13012695,-0.12237549,-0.69415283
0.43188477,-2.0,0.089538574
0.21899414,-1.2161255,0.16448975
-0.041503906,0.42645264,-0.09918213
-0.3544922,0.06878662,-0.5928345
0.46826172,-1.5012817,0.7723999
0.26367188,-1.1870728,-0.010803223
0.39892578,0.074645996,-0.38775635
0.2043457,0.38909912,0.027770996
0.9848633,-2.0,0.71136475
0.022460938,-1.6084595,-0.17999268
-0.24707031,-0.13531494,-0.036193848
-0.16259766,0.49700928,0.17840576
1.0625,-2.0,-0.4944458
-1.7731934,-1.076477,-0.04864502
0.79248047,-0.5742798,-0.23468018
0.056640625,0.34222412,-0.019836426
-0.17016602,-1.1900024,-0.24127197
-0.32299805,-2.0,-0.38067627
0.33911133,-1.1135864,0.30706787
-0.4025879,0.37005615,0.0067749023
-0.35620117,-0.0022583008,-0.82281494
0.15673828,-1.8059692,0.97406006
0.19628906,-1.2649536,0.15863037
0.5148926,-0.038391113,-0.5130005
0.21508789,0.24847412,0.10736084
0.8598633,-2.0,0.5336304
-0.34570312,-1.0855103,-0.1026001
-0.15429688,-0.34918213,0.045837402
-0.29370117,0.5414429,0.16107178
0.62109375,-1.9951782,-0.29644775
-1.9291992,-1.1524048,-0.10699463
1.1279297,-0.7283325,-0.23394775
0.26049805,0.19525146,-0.24542236
0.044433594,-0.48687744,-0.21881104
-0.056884766,-2.0,-0.31744385
0.40454102,-1.6345825,0.054626465
-0.11645508,0.4418335,-0.1506958
-0.5683594,0.004333496,-0.47833252
1.3862305,-2.0,1.3204956
-0.22924805,-1.3552856,0.08001709
0.36572266,0.23138428,-0.34454346
0.21484375,0.3439331,-0.23077393
-0.7907715,-2.0,0.24554443
-0.5319824,-0.99053955,-0.13140869
0.23925781,-0.5967407,0.10394287
-0.4267578,0.71014404,0.15203857
0.0053710938,-2.0,-0.2637329
-1.3796387,-1.0383911,-0.32086182
0.5258789,-0.43927002,-0.458313
0.19921875,0.27459717,-0.14874268
0.27075195,-1.6619263,0.031188965
-0.40698242,-1.6018677,-0.5039673
0.4663086,-1.1646118,0.17108154
-0.24511719,0.5853882,-0.009094238
-0.080566406,-0.4048462,-0.25274658
-0.7150879,-2.0,-0.1651001
0.5354004,-0.80303955,-0.18658447
0.29516602,0.028015137,-0.21588135
0.11230469,-0.45147705,-0.60357666
0.30908203,-2.0,0.6588745
0.19702148,-1.3345337,0.07147217
-0.033935547,0.058044434,-0.097473145
-0.4909668,0.27850342,-0.29742432
0.9868164,-2.0,1.0944214
-0.13427734,-1.56427,-0.08502197
0.2944336,0.09466553,-0.5960083
0.23779297,0.18035889,0.02508545
-0.40795898,-2.0,0.16278076
-0.33862305,-1.0071411,-0.3694458
-0.052734375,-0.4439087,-0.06036377
-0.46044922,0.62664795,0.15252686
-0.27001953,-2.0,-0.8274536
-1.5808105,-0.95391846,-0.19586182
1.057373,-0.159729,-0.2510376
0.4819336,0.1251831,-0.20050049
-0.8898926,-2.0,-0.48468018
-0.37524414,-1.3482056,-0.3550415
0.27539062,-0.83795166,0.13519287
-0.24487305,0.48895264,-0.0044555664
-0.24291992,-0.3796997,-0.7998657
-0.35107422,-1.6121216,0.1461792
0.23217773,-1.4834595,-0.55841064
0.34375,0.40496826,-0.13409424
0.16137695,-0.08306885,-0.4368286
0.44311523,-2.0,0.92181396
0.30541992,-1.5852661,0.1942749
-0.14331055,0.14007568,-0.101379395
-0.29492188,0.2423706,0.06561279
0.5280762,-2.0,-0.8257446
-0.88061523,-1.269104,-0.39556885
0.63012695,-0.0713501,-0.33135986
0.21191406,0.15423584,0.03338623
-0.42919922,-2.0,-0.097717285
-0.41088867,-1.2481079,-0.3789673
-0.043701172,-0.70758057,0.020202637
-0.16699219,0.81414795,0.074401855
-0.2614746,0.14105225,0.5338745
-1.3583984,-1.9885864,-0.44976807
1.088623,-0.7854614,-0.0049438477
0.32080078,0.06048584,-0.34918213
-0.10668945,0.1461792,-0.3616333
0.59277344,-2.0,0.9574585
0.28320312,-1.2610474,0.26507568
-0.15136719,0.14959717,-0.22247314
-0.33520508,0.04876709,-0.44854736
0.61499023,-2.0,1.5680542
-0.36694336,-1.0923462,-0.21368408
0.7138672,0.11419678,-0.54400635
0.1928711,0.17279053,-0.04034424
-1.0639648,-2.0,0.02532959
-0.25024414,-1.1072388,0.034362793
-0.18310547,-0.4138794,0.1329956
-0.2849121,0.60858154,0.16204834
0.034179688,-2.0,-0.042053223
-1.6853027,-0.7214966,0.3751831
0.8847656,-0.07110596,-0.56451416
0.23217773,0.15130615,-0.06329346
-1.0317383,-2.0,-0.26568604
-0.3876953,-1.0720825,-0.3875122
-0.008056641,-0.7991333,0.20477295
-0.16333008,0.7992554,0.08905029
1.0280762,-1.0303345,-0.008850098
-1.2058105,-1.3259888,-0.026672363
0.67944336,-0.7319946,-0.11993408
0.30078125,0.31976318,-0.124816895
-0.6281738,-1.296936,-0.030334473
-0.28076172,-1.7893677,-0.5178833
-0.025146484,-1.0493774,0.14276123
-0.25512695,0.62371826,0.055603027
-0.13232422,-0.19854736,-0.6531372
-0.50390625,-1.6365356,0.2802124
0.66967773,-1.0562134,-0.2510376
0.26171875,0.36468506,-0.2288208
0.08618164,-0.14117432,-0.88409424
0.7780762,-2.0,1.0609741
0.3708496,-1.0769653,0.39959717
-0.39160156,0.039978027,-0.15679932
-0.18701172,0.2633667,0.03753662
-0.8054199,-2.0,-0.7131958
-0.4255371,-1.6399536,-0.20953369
0.7763672,0.1696167,-0.5498657
0.3178711,0.11834717,-0.23712158
0.4296875,-2.0,0.27386475
-0.2626953,-0.79522705,-0.13970947
-0.09082031,-0.52227783,-0.0037231445
-0.16699219,0.5023804,0.246521
0.79907227,-1.7283325,0.3192749
-1.3962402,-1.2595825,-0.1428833
0.8708496,-0.3977661,-0.3045044
0.4477539,0.09637451,-0.16217041
0.072753906,-0.59454346,-0.6380005
-0.16210938,-2.0,-0.36895752
0.03100586,-1.5784302,0.18060303
-0.055419922,0.40374756,-0.101867676
-0.4699707,-0.08746338,-0.82769775
-0.10913086,-2.0,0.9274292
0.45947266,-1.1570435,-0.15679932
0.20288086,0.36273193,-0.54107666
0.19311523,-0.015197754,-0.7798462
0.7714844,-2.0,1.5499878
0.16308594,-1.4248657,-0.003479004
-0.14672852,0.09490967,-0.32940674
-0.3232422,0.14447021,0.11956787
