accelX,accelY,accelZ
0.92944336,-0.11651611,-0.20831299
-1.1171875,-1.414856,-0.85040283
-0.83862305,-2.0,-0.14556885
0.13745117,-1.3618774,0.3241577
-0.49316406,0.6781616,-0.3616333
0.25634766,-0.25982666,0.105163574
-0.58496094,-2.0,-0.1921997
-0.57373047,-1.3687134,-0.2991333
-0.38305664,-1.022522,0.09637451
-0.057617188,0.82733154,-0.3106079
0.64160156,-0.09649658,0.08929443
-0.5673828,-1.8687134,0.101257324
-0.8071289,-1.9641724,-0.20196533
0.017578125,-1.4776001,0.46917725
-0.49609375,1.0765991,-0.34820557
0.11254883,-0.5132446,0.02166748
0.27685547,-1.7776489,-1.0652466
-1.5803223,-0.9417114,-1.2385864
0.29248047,-1.4920044,-0.06866455
-0.21289062,0.38690186,-0.38580322
0.74316406,0.02142334,0.09832764
-0.5070801,-2.0,0.23114014
-0.9343262,-1.9441528,-0.380188
0.029296875,-1.2957153,0.35101318
-0.39746094,0.9359741,-0.26446533
0.29248047,-0.31402588,-0.06011963
0.3425293,-2.0,-0.0491333
-1.3010254,-1.2354126,0.059509277
0.119628906,-1.1182251,0.1149292
-0.46728516,0.8895874,-0.3814087
0.6730957,-0.06500244,0.26190186
0.7141113,-2.0,-0.255188
-0.6933594,-1.7683716,0.01751709
-0.34570312,-0.8335571,0.17303467
0.39257812,0.6989136,-0.057922363
-0.15332031,-0.38458252,-0.3328247
0.10961914,-2.0,0.8473511
-0.70288086,-1.4331665,0.03778076
-0.18530273,-0.7695923,-0.0178833
-0.05493164,0.73431396,-0.21124268
0.38378906,-0.18780518,0.20257568
0.69433594,-2.0,-0.1560669
-0.3696289,-1.6836548,0.024597168
-0.32739258,-0.74053955,0.13275146
0.265625,0.83758545,-0.2769165
-0.27172852,-0.39971924,-0.04425049
-0.119140625,-2.0,0.43475342
-0.6677246,-1.9734497,-0.047180176
-0.2824707,-0.9475708,0.050964355
0.22216797,0.7160034,-0.5510864
0.015136719,-0.18829346,0.066589355
1.999939,-2.0,-0.5413208
-0.25341797,-1.5020142,-0.2539673
-0.034423828,-0.65875244,0.20111084
0.18603516,0.22015381,-0.05206299
0.036865234,-0.3086548,-0.128479
-1.5273438,-2.0,1.6095581
-0.7980957,-1.5747681,0.15472412
0.37573242,-0.50372314,0.101745605
-0.034179688,0.6083374,-0.46881104
0.009033203,-0.2546997,-0.10064697
1.999939,-2.0,-0.27130127
0.20532227,-1.508606,0.13275146
-0.6594238,-0.31280518,-0.06085205
0.45532227,-0.043273926,-0.22320557
0.11743164,-0.46514893,-0.8567505
-0.9831543,-2.0,0.051696777
0.15307617,-2.0,0.005065918
-0.31298828,0.1708374,-0.36553955
0.47143555,-0.0068969727,-0.2991333
-0.21582031,-0.12237549,-0.58184814
1.7333984,-2.0,0.093933105
0.3557129,-1.5491333,-0.012512207
-0.654541,-0.120666504,-0.035949707
0.53564453,0.1618042,-0.112854004
-0.1784668,-0.64068604,-1.109436
-0.3347168,-2.0,-0.25445557
0.20092773,-1.8555298,-0.28985596
-0.09667969,0.18572998,-0.1116333
0.39916992,0.2514038,-0.16168213
-0.50097656,-0.7161255,-1.1294556
0.45458984,-2.0,0.02166748
0.45385742,-1.6262817,0.30340576
-0.5114746,-0.101135254,-0.011779785
0.35009766,-0.07086182,-0.19952393
-0.08886719,-0.9729614,-1.3486938
-0.7854004,-2.0,-0.08843994
-0.015380859,-1.9976196,0.0079956055
-0.27197266,0.2789917,-0.3574829
0.78393555,-0.2732544,-0.21905518
-0.51586914,-0.9143677,-0.83306885
0.06567383,-2.0,-0.3081665
0.19458008,-1.6716919,0.26654053
-0.49609375,0.19451904,-0.14727783
0.40698242,-0.19146729,-0.09112549
0.072021484,-1.3765259,-1.18219
-1.1779785,-1.0794067,-1.0510864
0.25073242,-1.7632446,0.036315918
-0.12719727,0.44036865,-0.14068604
0.7766113,-0.0051879883,0.009460449
-0.38500977,-1.8650513,-0.28863525
-1.2009277,-2.0,-0.28399658
0.12890625,-1.5862427,0.43475342
-0.30273438,0.63153076,-0.2637329
0.19140625,-0.3562622,0.039245605
0.2692871,-1.3279419,-1.1052856
-1.4943848,-1.729065,-0.8411255
0.2133789,-1.8450317,-0.08087158
0.03515625,0.5409546,-0.3706665
0.64038086,-0.0881958,0.027282715
-0.5534668,-2.0,-0.23858643
-0.7709961,-1.9580688,-0.121398926
0.07519531,-1.4216919,0.4154663
-0.8051758,1.3661499,-0.71661377
0.4169922,-0.4151001,-0.09161377
0.06201172,-2.0,-1.22052
-1.5007324,-1.1253052,-0.30889893
0.17700195,-1.9824829,0.2741089
-0.40307617,1.1390991,-0.5523071
0.69311523,-0.26202393,0.28118896
-0.31152344,-2.0,-0.10821533
-1.2470703,-2.0,-0.07159424
-0.048339844,-1.0984497,0.43792725
-0.45922852,1.095398,-0.5117798
0.37475586,-0.29400635,-0.04473877
-0.6437988,-2.0,1.152771
-1.1552734,-1.4116821,0.2514038
-0.21582031,-1.2268677,0.13763428
0.13989258,1.1122437,-0.12823486
0.3046875,-0.23736572,0.20257568
0.6789551,-2.0,-0.34820557
-1.1166992,-1.7012329,-0.13433838
-0.2685547,-1.1672974,0.29315186
-0.009521484,1.3241577,-0.1975708
0.056396484,-0.52301025,-0.017150879
-0.44921875,-2.0,0.9098511
-1.4675293,-1.5840454,0.9159546
0.24072266,-0.7576294,-0.00030517578
-0.19921875,0.8353882,-0.50787354
0.24780273,-0.16827393,-0.1963501
1.999939,-2.0,0.21453857
-0.1328125,-1.6050415,0.08734131
-0.49389648,-0.72540283,0.1329956
0.42797852,0.66156006,-0.18634033
-0.1574707,-0.3447876,-0.4619751
-0.26757812,-2.0,0.41571045
-0.44189453,-1.6687622,-0.30548096
0.075683594,-0.4661255,0.09979248
-0.14526367,0.66448975,-0.33355713
0.21264648,-0.16241455,-0.19610596
1.999939,-2.0,0.11663818
-0.27685547,-1.5906372,-0.15338135
-0.33544922,-0.6687622,0.11248779
0.36035156,0.54901123,-0.02935791
0.064697266,-0.67193604,-0.91119385
-0.6850586,-2.0,0.17401123
0.14892578,-2.0,-0.058654785
-0.2734375,0.074157715,-0.2000122
0.5864258,0.19647217,-0.5003052
-0.34472656,-0.3069458,-0.68048096
1.999939,-2.0,0.034362793
0.11206055,-1.5200806,-0.14385986
-0.5666504,-0.32696533,-0.050842285
0.5908203,0.20672607,-0.023742676
-0.36791992,-0.4397583,-1.0171509
0.03125,-2.0,-0.2185669
0.083740234,-1.5584106,-0.5484009
0.29541016,-0.06060791,0.2255249
0.15258789,0.29119873,-0.094055176
-0.19921875,-0.40045166,-0.9192505
0.72802734,-2.0,-0.520813
0.17700195,-1.4058228,0.16815186
-0.42504883,0.11077881,-0.17974854
0.5776367,-0.28741455,-0.027160645
-0.01953125,-1.079895,-1.1860962
-0.5136719,-1.8286743,-0.5750122
0.36547852,-1.9810181,-0.31500244
-0.27783203,0.39471436,-0.33551025
0.9091797,0.15252686,-0.097961426
-0.7565918,-0.54400635,-0.9487915
0.49536133,-1.8875122,0.015075684
0.2290039,-1.5940552,0.25360107
-0.37670898,0.18133545,-0.32159424
0.48754883,-0.105773926,0.01361084
0.69311523,-1.8674927,-1.1677856
-1.848877,-1.5037231,-0.97979736
0.2697754,-2.0,-0.042541504
-0.3149414,0.3180542,-0.25445557
0.6657715,0.1149292,-0.12554932
-0.2734375,-0.47296143,-0.83843994
1.0070801,-2.0,-0.15240479
0.03100586,-1.7461548,0.11834717
-0.46166992,-0.30767822,-0.02545166
0.56469727,0.022155762,-0.06939697
-0.10131836,-0.8833618,-1.0552368
-0.5854492,-1.9400024,-0.4055786
0.43945312,-2.0,-0.14263916
-0.3569336,0.17694092,-0.066711426
0.78564453,0.293396,-0.22027588
-0.4399414,-0.5479126,-1.2444458
0.5769043,-2.0,-0.24517822
0.53344727,-1.6333618,0.27508545
-0.5578613,-0.12384033,-0.047912598
0.47192383,-0.08868408,0.028259277
-0.024169922,-0.7920532,-1.0532837
-0.48364258,-2.0,-0.10211182
0.03466797,-2.0,0.22454834
-0.087890625,-0.22198486,-0.07647705
0.38842773,0.2970581,-0.12945557
-0.059570312,-0.3242798,-1.0564575
1.114502,-2.0,-0.18414307
0.579834,-1.9509888,-0.059387207
-0.8022461,-0.18048096,-0.0012817383
0.6394043,0.14984131,-0.24835205
-0.55029297,-0.26617432,-0.22564697
0.060546875,-2.0,0.2518921
-0.8469238,-1.6331177,-0.18048096
0.14526367,-0.69976807,0.085632324
-0.107177734,0.62005615,-0.50128174
0.26733398,-0.09503174,-0.6367798
1.5751953,-2.0,-0.30792236
0.13842773,-1.725647,0.062438965
-0.27661133,-0.61553955,-0.026184082
0.22729492,0.48284912,-0.11260986
0.030029297,-0.63726807,-0.7542114
-0.4831543,-2.0,0.11444092
0.05102539,-1.9920044,-0.33477783
-0.0546875,-0.3328247,-0.33306885
0.22802734,0.38372803,-0.4180298
0.20776367,-0.10479736,-0.43658447
1.6203613,-2.0,0.09442139
-0.08276367,-1.5979614,0.0993042
-0.43432617,-0.8826294,0.14837646
0.2175293,0.77630615,-0.10211182
-0.14355469,-0.46051025,-0.6506958
-0.09790039,-2.0,0.2526245
-0.17456055,-1.4866333,-0.3670044
-0.17944336,-0.98638916,0.109069824
-0.08520508,0.3312378,-0.45977783
0.64282227,0.026062012,-0.10797119
0.6621094,-2.0,-0.22442627
0.04272461,-1.5974731,-0.22686768
-0.4567871,-1.253479,0.17181396
0.024414062,0.47650146,-0.054504395
0.064453125,-0.22149658,-0.12677002
0.31982422,-1.72052,-0.2942505
-1.3029785,-0.7178345,-0.23077393
-0.036132812,-1.3987427,-0.026916504
-0.2980957,0.23358154,0.07220459
0.7421875,0.24822998,-0.018127441
-0.4724121,-0.9522095,-0.473938
0.9250488,-2.0,0.020446777
-0.16137695,-1.4155884,0.21844482
-0.06738281,-0.02960205,0.053894043
0.32373047,0.0119018555,-0.15899658
-0.055908203,-0.8833618,-0.7698364
-0.3203125,-2.0,-0.2793579
0.24682617,-2.0,-0.3237915
-0.03173828,0.00091552734,-0.30474854
0.23754883,0.38128662,-0.24127197
-0.079589844,-0.3320923,-0.79571533
1.1601562,-2.0,-0.035949707
0.17944336,-1.7920532,-0.08721924
-0.61938477,-0.25933838,-0.22662354
0.484375,0.30828857,-0.046691895
-0.23999023,-0.5791626,-0.9561157
-0.026611328,-2.0,-0.2859497
-0.15820312,-1.7351685,-0.60113525
0.028808594,-0.3213501,0.008239746
0.26391602,0.54486084,-0.2522583
-0.22436523,-0.42242432,-0.99786377
1.4362793,-2.0,-0.20367432
-0.26586914,-1.2232056,-0.06378174
-0.23510742,-0.3201294,-0.028625488
0.3635254,0.038757324,-0.24761963
-0.1171875,-0.71661377,-1.1809692
-0.60498047,-2.0,-0.049621582
-0.072753906,-2.0,-0.101135254
-0.16821289,-0.34649658,-0.2041626
0.4802246,0.4015503,-0.40509033
0.04345703,-0.16461182,-0.66778564
1.6337891,-2.0,0.2243042
0.036376953,-1.6616821,0.22113037
-0.29345703,-0.56378174,0.07537842
0.3100586,0.51776123,-0.44244385
-0.075683594,-0.4006958,-0.9109497
0.08276367,-2.0,-0.121154785
-0.24487305,-2.0,-0.05206299
-0.3293457,-0.89508057,-0.206604
0.10668945,0.37908936,-0.43536377
0.34375,0.18060303,0.097595215
0.75268555,-2.0,0.16082764
-0.19726562,-1.6275024,-0.13214111
-0.23852539,-1.2373657,0.2008667
-0.26782227,0.61590576,-0.33380127
0.20043945,-0.33380127,-0.073791504
0.072265625,-2.0,1.1085815
-0.592041,-1.3682251,-0.0569458
0.08544922,-1.2166138,0.019958496
-0.27319336,0.5158081,-0.333313
0.39697266,0.086120605,0.17572021
0.21679688,-2.0,-0.08453369
-0.58203125,-1.6167603,-0.40997314
-0.3552246,-1.2778931,0.20062256
