accelX,accelY,accelZ
0.38867188,0.23553467,-0.24908447
1.999939,-2.0,0.590271
0.005126953,-1.112854,0.15008545
-0.1862793,-0.059631348,-0.22076416
0.076416016,0.16204834,0.016052246
-0.16479492,-1.4502563,-0.8843384
-0.80566406,-1.90802,0.3390503
0.15698242,-0.59991455,-0.11138916
-0.076416016,0.0119018555,-0.17388916
0.41748047,-0.14215088,-0.39996338
0.7753906,-2.0,-0.046691895
-0.17382812,-0.8587036,0.15472412
-0.2956543,0.15618896,-0.120910645
0.30517578,0.039978027,0.077819824
-0.7102051,-2.0,-0.2949829
-0.72265625,-1.1997681,0.45257568
0.26879883,-0.41827393,-0.17706299
0.22045898,0.019226074,-0.14727783
0.3779297,-0.6277466,-0.26861572
0.14135742,-1.7766724,-0.4668579
-0.076660156,-0.69610596,0.10443115
-0.18286133,0.18450928,-0.021057129
0.24560547,-0.13238525,-0.03717041
0.8171387,-2.0,0.31072998
0.21508789,-1.1082153,-0.13824463
-0.14746094,-0.17559814,-0.074279785
0.53271484,0.19476318,-0.0064086914
0.20825195,-1.6216431,-0.5684204
-0.31518555,-1.7424927,-0.3110962
-0.16088867,-0.71417236,0.1954956
0.06665039,0.36151123,-0.0647583
-0.29858398,-0.43048096,-0.4277954
0.7158203,-2.0,0.007751465
-0.021484375,-0.65948486,-0.1921997
0.19824219,-0.13677979,-0.105773926
0.41186523,0.14666748,-0.10357666
0.32177734,-2.0,-0.24517822
-0.3996582,-1.149231,-0.18536377
-0.018798828,-0.3496704,0.14471436
0.21044922,0.38690186,-0.074279785
-0.41674805,-1.2859497,-0.6416626
-0.67211914,-2.0,0.36834717
0.19140625,-0.45733643,-0.13336182
0.21606445,0.093933105,-0.21954346
0.16674805,-0.09429932,-0.20220947
1.8813477,-2.0,0.69451904
-0.28564453,-0.76519775,-0.00079345703
-0.3955078,0.11663818,-0.15142822
0.4951172,0.06317139,0.034606934
0.40820312,-2.0,-0.6721802
-0.04638672,-0.99420166,-0.20709229
0.05493164,-0.22076416,-0.033996582
0.6328125,0.124694824,-0.11529541
-0.061279297,-1.4578247,-0.74542236
-0.19067383,-1.581604,-0.31817627
-0.1430664,-0.7583618,0.06317139
0.0107421875,0.4442749,-0.049865723
-0.04711914,-0.40289307,-0.253479
0.5913086,-2.0,0.23797607
-0.1015625,-1.0232544,-0.3135376
0.3466797,-0.17803955,-0.035461426
0.28686523,0.33392334,-0.2366333
1.7990723,-2.0,0.30975342
0.13427734,-0.78790283,-0.039367676
-0.2565918,-0.6038208,0.048034668
0.07324219,0.33636475,-0.12237549
-0.1772461,-1.1524048,-0.8442993
-0.58862305,-1.9448853,0.1539917
0.38208008,-1.0513306,-0.13189697
-0.19042969,-0.16119385,-0.15704346
0.43945312,0.22137451,-0.2805786
1.999939,-2.0,0.13201904
-0.1694336,-0.99298096,-0.06744385
-0.02734375,-0.68414307,0.002380371
0.05834961,0.36273193,-0.128479
-0.22265625,-1.0046997,-0.81207275
-0.7150879,-2.0,0.23114014
0.2590332,-0.69732666,-0.17999268
0.0847168,-0.15509033,-0.222229
0.21606445,0.16766357,-0.047668457
1.999939,-2.0,-0.21588135
-0.24633789,-1.12677,-0.005432129
-0.18041992,-0.39263916,-0.082092285
0.26123047,0.40301514,-0.09918213
-0.4260254,-1.0515747,-0.7756958
0.36401367,-1.954895,0.3222046
-0.12841797,-0.8682251,-0.17852783
0.13769531,-0.21002197,-0.16705322
0.5656738,0.23480225,-0.22247314
1.999939,-2.0,1.1818237
0.099121094,-1.0935669,0.18426514
0.018310547,-0.08843994,0.04144287
0.11791992,0.14154053,-0.13726807
-0.4189453,-1.2993774,-0.16583252
-0.7775879,-1.9387817,0.3703003
0.095703125,-0.9338989,0.12225342
0.15722656,0.02508545,-0.34039307
0.10986328,0.00579834,-0.22369385
1.999939,-2.0,1.0419312
-0.020751953,-1.0193481,0.066589355
-0.25708008,-0.300354,-0.1531372
0.27294922,0.17132568,-0.019592285
-0.43286133,-1.5828247,-0.08306885
-0.8063965,-1.6672974,0.19256592
0.25976562,-0.8652954,0.10321045
0.109375,0.01727295,-0.26202393
0.10571289,0.046081543,-0.13604736
1.999939,-2.0,1.2218628
-0.10058594,-1.0908813,0.0927124
-0.046142578,-0.3147583,-0.02545166
0.27270508,0.26678467,0.025817871
-0.23925781,-1.1975708,-0.29888916
-1.0947266,-1.6699829,0.42108154
0.5539551,-0.9248657,-0.101379395
-0.29052734,-0.09063721,-0.3484497
0.46313477,0.15960693,-0.2774048
1.2678223,-2.0,0.9623413
0.20703125,-1.1646118,0.1798706
-0.3076172,-0.039123535,-0.034484863
0.24633789,0.105407715,-0.016662598
-0.4711914,-1.4683228,-0.583313
-0.9482422,-1.9248657,0.3036499
0.31567383,-0.675354,-0.06060791
0.059814453,-0.14898682,-0.21099854
0.20727539,-0.007873535,-0.44683838
0.44604492,-2.0,0.2616577
0.14990234,-0.96661377,0.15032959
-0.13110352,-0.022766113,-0.0012817383
0.125,0.016784668,-0.08135986
0.5209961,-2.0,-0.72735596
-0.32104492,-1.0408325,-0.19708252
0.07055664,-0.61724854,0.040222168
0.46191406,0.11932373,-0.14068604
0.12524414,-0.56866455,-0.5523071
-0.46850586,-2.0,-0.28961182
-0.11450195,-1.1372681,0.18157959
-0.22338867,0.22015381,-0.039367676
0.111572266,-0.1741333,-0.25152588
0.5656738,-2.0,-0.6309204
0.13720703,-1.206604,-0.12188721
-0.14208984,-0.2835083,-0.11505127
0.51953125,0.23162842,-0.03302002
0.05444336,-1.7756958,0.028747559
-0.5617676,-1.2835083,-0.26568604
-0.13183594,-1.046936,0.16888428
0.011474609,0.28460693,-0.0713501
-0.114746094,-0.28155518,-0.28033447
0.9790039,-2.0,0.12371826
-0.0041503906,-1.0264282,-0.38067627
0.122802734,-0.2312622,-0.07623291
0.49072266,0.18231201,-0.054260254
-0.088134766,-1.8289185,0.113464355
-0.24902344,-1.1118774,-0.43218994
-0.017822266,-0.6382446,0.22454834
0.041992188,0.027282715,-0.043518066
-0.076660156,-0.6231079,-0.83306885
0.119628906,-2.0,0.1864624
-0.1508789,-0.99884033,-0.17926025
0.25024414,-0.18682861,-0.03717041
0.40454102,0.3776245,-0.16485596
1.3139648,-2.0,0.0040893555
-0.11621094,-1.1863403,-0.022521973
-0.24414062,-0.6572876,0.03778076
0.125,0.39105225,-0.14239502
-0.26611328,-0.6382446,-0.73809814
0.37158203,-2.0,0.0004272461
0.01977539,-0.97052,-0.22125244
0.123046875,-0.15802002,-0.113098145
0.5053711,0.3131714,-0.023254395
-1.1242676,-2.0,-0.22369385
-0.56030273,-1.593811,-0.39434814
0.019042969,-0.6445923,0.09881592
-0.08886719,0.3685913,-0.13116455
-0.17773438,-0.6148071,-0.829895
0.5292969,-2.0,0.0065307617
0.052246094,-0.78082275,-0.30133057
0.28979492,-0.15411377,-0.07550049
0.4814453,0.11248779,-0.317688
1.5136719,-2.0,0.8707886
0.12719727,-0.84698486,0.013122559
-0.29736328,-0.25323486,0.10784912
0.3017578,0.20526123,-0.07696533
0.017578125,-1.8247681,-0.13604736
-0.51293945,-1.3213501,0.17352295
0.2722168,-0.61968994,0.020935059
0.09423828,0.137146,-0.26690674
-0.032470703,-0.16680908,-0.4024048
1.1357422,-2.0,0.32366943
0.12939453,-0.800354,0.19720459
-0.37353516,-0.06451416,-0.08917236
0.23022461,0.07635498,-0.10430908
1.3642578,-2.0,-0.5444946
-0.19238281,-0.9390259,-0.2053833
0.13549805,-0.29034424,-0.17315674
0.46557617,0.061706543,-0.027648926
0.07861328,-1.2700806,-0.38604736
-0.64501953,-1.2957153,-0.31866455
0.10180664,-0.8682251,0.12713623
-0.22265625,0.19891357,-0.093322754
0.06713867,-0.6860962,-0.7647095
-0.5900879,-2.0,0.29437256
0.36645508,-0.76812744,-0.21295166
-0.09643555,-0.16046143,-0.16973877
0.41552734,0.2164917,-0.10455322
1.999939,-2.0,0.070007324
-0.08227539,-1.0859985,-0.026184082
-0.17675781,-0.45684814,-0.006164551
0.13916016,0.24920654,-0.15484619
-0.28295898,-1.0303345,-0.58135986
-0.5751953,-2.0,0.3690796
0.12182617,-0.9404907,-0.0056762695
0.12988281,0.027526855,-0.32989502
0.1315918,0.097839355,-0.36895752
1.6254883,-2.0,0.82489014
0.08300781,-0.8399048,0.0446167
-0.20605469,-0.033996582,0.03656006
0.23876953,0.21136475,-0.051818848
-0.06958008,-1.7373657,-0.13360596
-0.14428711,-1.2359009,0.0016479492
0.12084961,-0.54351807,-0.11065674
0.49291992,0.00091552734,-0.18780518
0.020263672,-0.364563,-0.54156494
0.4790039,-2.0,-0.2715454
0.0925293,-0.89678955,0.2645874
-0.1953125,0.26605225,0.039978027
0.32836914,0.074401855,-0.00982666
0.13720703,-2.0,-0.49517822
-0.90527344,-1.1626587,-0.05279541
0.545166,-0.84991455,-0.03765869
0.005126953,0.06341553,-0.11236572
0.26416016,-0.08282471,-0.3484497
1.1552734,-2.0,0.36419678
-0.032958984,-0.78131104,0.19036865
-0.115478516,0.09857178,-0.034729004
0.1184082,0.10223389,-0.054748535
0.7163086,-2.0,-1.0447388
-0.1940918,-1.163147,-0.037902832
0.21557617,-0.3027954,-0.11602783
0.17749023,0.081970215,-0.14654541
0.19091797,-0.66290283,-0.30596924
0.2541504,-1.9675903,-0.21270752
0.12084961,-1.0110474,0.19476318
-0.21899414,0.40301514,-0.1560669
0.21606445,-0.13409424,0.070007324
0.6525879,-2.0,-0.6099243
-0.38745117,-1.2224731,-0.04888916
0.5175781,-0.31427002,-0.06427002
0.3034668,0.152771,-0.15484619
0.38354492,-0.89923096,-0.34942627
-0.41015625,-1.5393677,-0.4512329
0.06958008,-1.050354,0.20672607
-0.1274414,0.33514404,-0.15362549
0.16064453,-0.15216064,0.09051514
1.999939,-2.0,-0.82403564
-0.28125,-1.1863403,-0.044006348
0.38354492,-0.35406494,-0.021057129
0.4177246,0.22747803,-0.16241455
0.06958008,-0.92071533,-0.37286377
-0.5019531,-1.8948364,-0.28497314
0.17138672,-1.006897,0.11663818
-0.2788086,0.40911865,-0.054504395
0.27246094,-0.2000122,-0.1260376
0.8510742,-2.0,-0.02520752
-0.014892578,-1.0657349,-0.19415283
-0.015380859,-0.13531494,-0.06524658
0.46142578,0.13787842,-0.12042236
0.037841797,-1.3909302,-0.004699707
-0.23706055,-1.3377075,-0.48077393
-0.2746582,-0.8711548,0.16937256
0.18701172,0.085876465,-0.08502197
-0.15942383,-0.15655518,-0.2637329
1.1518555,-2.0,0.1708374
-0.099121094,-0.83795166,-0.14971924
0.16552734,-0.19171143,-0.082092285
0.51049805,0.14056396,-0.018127441
0.09716797,-2.0,0.18035889
-0.1508789,-1.2913208,-0.19610596
-0.16699219,-0.4133911,0.14251709
0.20361328,0.24310303,-0.07208252
-0.44140625,-1.0818481,-0.8411255
-0.61035156,-2.0,0.08319092
0.2746582,-0.7542114,-0.051086426
0.056884766,-0.002746582,-0.21099854
0.10229492,0.054138184,-0.1765747
1.999939,-2.0,0.90057373
-0.24316406,-0.9795532,-0.07330322
-0.06762695,-0.10870361,-0.1116333
0.10571289,0.15740967,-0.074523926
-0.54003906,-1.6704712,-0.47003174
-0.47192383,-1.3699341,0.16473389
0.35766602,-0.6194458,-0.0115356445
0.1430664,0.032409668,-0.22027588
0.1796875,-0.02130127,-0.10797119
1.894043,-2.0,0.36590576
-0.2211914,-0.89434814,0.199646
-0.12231445,0.014343262,-0.012756348
0.25732422,0.08074951,0.059509277
-0.88500977,-2.0,-0.16070557
-0.97265625,-1.3508911,0.34881592
0.34423828,-0.56427,-0.07525635
0.1809082,0.019470215,-0.26275635
0.05908203,-0.16192627,-0.37164307
0.79174805,-2.0,0.04437256
0.016113281,-0.70880127,0.15472412
-0.23144531,0.32659912,0.016296387
0.33422852,-0.08746338,-0.09307861
1.4628906,-2.0,-0.739563
-0.03149414,-1.0222778,-0.14630127
0.111083984,-0.23345947,-0.014709473
0.39404297,0.11224365,-0.058654785
0.17871094,-0.8843384,-0.31939697
-0.01171875,-2.0,-0.37823486
0.07128906,-0.9192505,0.1305542
-0.27270508,0.28240967,-0.08428955
0.087402344,-0.22589111,0.14910889
