accelX,accelY,accelZ
0.06463623,-0.36865234,0.22137451
-0.117004395,0.118896484,0.14129639
-0.108947754,-1.3400879,0.32391357
0.16790771,-1.7172852,0.66156006
-0.26080322,-1.2487793,0.13519287
-0.14849854,-0.2783203,0.16522217
0.13104248,-1.578125,0.21087646
0.08294678,-0.22338867,0.18475342
-0.054504395,-0.00024414062,0.17401123
-0.25177002,-1.5598145,0.58758545
0.046081543,-1.5568848,0.50457764
-0.28326416,-1.199707,-0.05718994
-0.21246338,-0.28125,-0.19171143
0.06732178,0.0703125,-0.1638794
-0.0044555664,-1.418457,0.33099365
0.15740967,-1.7832031,0.62176514
0.085876465,-0.9621582,0.1852417
-0.11651611,-0.22265625,0.11224365
-0.25323486,-0.07519531,-0.0010375977
-0.26934814,-2.0,0.7809448
0.1762085,-1.6899414,0.6984253
-0.21832275,-0.8798828,0.024108887
-0.18170166,0.04345703,-0.34259033
-0.37213135,-0.49902344,-0.25958252
-0.06524658,-2.0,0.2543335
0.012878418,-1.2736816,0.31463623
0.062927246,-0.4428711,0.22943115
-0.1338501,0.24243164,0.18963623
-0.16802979,-1.1054688,0.02923584
0.29193115,-1.9260254,0.7352905
-0.26568604,-1.2180176,0.062927246
-0.11236572,-0.26171875,-0.039367676
0.0138549805,0.09326172,-0.25445557
-0.0012817383,-1.4936523,0.32977295
0.2074585,-1.6213379,0.5570679
0.13104248,-1.1958008,0.28094482
0.010681152,-0.17700195,0.18450928
-0.09039307,0.080322266,0.18572998
-0.089660645,-1.4763184,0.38763428
0.2538452,-1.5422363,0.84417725
-0.086242676,-1.2626953,0.22650146
-0.097229004,-0.42504883,0.12420654
-0.13482666,-0.09033203,-0.14874268
0.10491943,-0.6452637,0.32000732
0.04534912,-0.009033203,0.2086792
-0.35992432,-0.99072266,0.25457764
-0.21832275,-1.7475586,0.4413452
-0.23492432,-1.4106445,0.13421631
-0.2354126,-0.48461914,-0.06402588
-0.066711426,0.02709961,-0.34820557
-0.30670166,-0.8305664,0.086364746
-0.006652832,-1.9091797,0.32635498
0.006286621,-1.2556152,0.18231201
0.055603027,-0.28710938,0.19891357
-0.09185791,0.018310547,0.29315186
0.04046631,-1.1433105,0.031433105
0.17962646,-1.7058105,0.7633667
-0.17803955,-1.3662109,0.18109131
-0.05303955,-0.35253906,-0.028137207
-0.1362915,0.0625,-0.26275635
-0.07232666,-1.5300293,0.38641357
0.2506714,-1.7651367,0.5807495
0.15374756,-1.1660156,0.27874756
-0.15826416,-0.16088867,0.113220215
0.035583496,0.072265625,0.06829834
-0.27423096,-1.112793,0.27142334
0.3883667,-1.7805176,1.0529175
-0.23736572,-1.1638184,-0.12530518
-0.28936768,-0.15991211,-0.13653564
0.15814209,-0.037597656,-0.29083252
0.08465576,-1.9326172,0.30633545
0.09539795,-1.7524414,0.59490967
0.25604248,-1.0070801,0.2538452
-0.055236816,0.012939453,0.23382568
-0.3867798,-0.31518555,0.074157715
-0.14312744,-2.0,0.3912964
-0.019348145,-1.5646973,0.5734253
-0.2029419,-0.7060547,0.09588623
-0.20977783,-0.049316406,-0.09136963
-0.54644775,-0.5942383,-0.16583252
0.042663574,-2.0,0.031677246
-0.08404541,-1.1508789,0.3632202
-0.14556885,-2.0,0.5494995
0.16546631,-1.6699219,0.24847412
-0.026428223,-0.6772461,0.25701904
-0.02960205,0.2097168,0.3102417
-0.31671143,-0.4765625,0.016784668
-0.45806885,-2.0,0.40179443
0.061706543,-1.6298828,0.37835693
-0.38433838,-0.3005371,-0.26397705
0.014831543,-0.033203125,-0.46588135
-0.34503174,-1.0776367,0.152771
0.15887451,-1.9846191,0.58026123
0.093444824,-1.2702637,0.18426514
0.11956787,-0.15795898,0.24310303
-0.16436768,0.08178711,0.18328857
-0.2810669,-1.8308105,0.5614624
-0.1272583,-1.7597656,0.5910034
-0.37286377,-1.0756836,-0.018859863
-0.2185669,-0.13305664,-0.20196533
-0.08331299,-0.045166016,-0.43414307
-0.06329346,-2.0,0.3505249
-0.09844971,-1.6804199,0.49627686
0.28118896,-0.72021484,0.36590576
-0.16241455,0.115234375,0.18304443
-0.24127197,-0.39746094,-0.12701416
-0.2649536,-2.0,0.51898193
-0.007873535,-1.6274414,0.50408936
-0.20758057,-0.7890625,0.12225342
-0.25054932,0.024169922,-0.30670166
-0.11846924,-0.13964844,-0.3008423
-0.23980713,-2.0,0.1473999
-0.06939697,-1.4731445,0.3571167
0.08050537,-1.1394043,0.36566162
-0.28546143,-1.5546875,0.5236206
0.13543701,-1.7426758,0.9371948
-0.25274658,-1.6191406,0.43475342
-0.0022583008,-0.62719727,0.05731201
-0.17999268,0.14941406,-0.30426025
-0.22784424,-0.9016113,-0.06304932
-0.054260254,-1.9047852,0.49163818
0.08685303,-1.5537109,0.25750732
0.06536865,-0.40185547,0.15374756
-0.06744385,0.05102539,0.043151855
-0.04840088,-1.2207031,0.30584717
0.020690918,-1.8037109,0.5397339
-0.24835205,-1.4182129,0.13787842
-0.08111572,-0.36816406,-0.02154541
-0.014221191,0.045410156,-0.2883911
-0.062561035,-1.3244629,0.15594482
0.09710693,-1.7666016,0.42034912
0.18792725,-1.2275391,0.20306396
-0.031311035,-0.2902832,0.113220215
-0.11480713,-0.016601562,0.046569824
-0.15777588,-1.7329102,0.4262085
0.21014404,-1.5222168,0.65618896
-0.2930298,-1.3208008,0.078308105
-0.02935791,-0.26733398,-0.08306885
-0.085998535,0.0078125,-0.2962036
-0.08062744,-1.4558105,0.24432373
0.20550537,-1.8129883,0.52508545
0.06512451,-1.1459961,0.19525146
0.0016479492,-0.2211914,0.093688965
-0.12921143,-0.009765625,0.12005615
0.066345215,-1.6352539,0.49920654
0.15496826,-1.6396484,0.7362671
-0.09161377,-1.2646484,0.32147217
-0.26446533,-0.19067383,0.09686279
0.039245605,0.2368164,-0.46661377
0.057556152,-2.0,1.0292358
0.16278076,-1.6467285,0.54071045
-0.0022583008,0.1171875,-0.27008057
0.02557373,-1.3347168,0.22015381
0.3007202,-1.8122559,0.82244873
0.16815186,-1.8283691,0.44036865
0.06365967,-0.5192871,0.20770264
-0.027648926,0.16967773,0.12347412
-0.22174072,-0.49536133,0.25408936
-0.4619751,-2.0,0.18231201
0.2074585,-1.7060547,0.447937
-0.22076416,-0.96899414,0.18817139
-0.22564697,0.08935547,-0.33135986
-0.2588501,-0.5344238,-0.32525635
-0.5762329,-2.0,0.35198975
0.081726074,-1.5605469,0.27435303
0.23529053,-0.5422363,0.324646
-0.1609497,0.17407227,0.16009521
-0.27496338,-0.5192871,0.085876465
-0.2732544,-2.0,0.5536499
0.059020996,-1.8037109,0.5507202
-0.2156372,-0.79663086,0.13861084
-0.26080322,-0.04711914,-0.35211182
-0.17242432,-0.23291016,-0.23272705
-0.21343994,-2.0,0.80023193
0.042175293,-1.3549805,0.25457764
-0.008361816,-0.5593262,0.18597412
0.053649902,-0.013183594,0.3163452
-0.25567627,-0.5793457,0.074401855
-0.26812744,-1.939209,0.6403198
0.02557373,-1.6003418,0.52020264
-0.16119385,-0.7277832,0.28997803
-0.28497314,-0.06762695,-0.41583252
-0.29742432,-0.29541016,-0.3826294
-0.10626221,-2.0,0.5307007
0.06341553,-1.4545898,0.42352295
0.117614746,-0.9946289,0.4232788
-0.009094238,-0.2397461,0.045837402
-0.62213135,-0.4333496,-0.101379395
-0.36016846,-2.0,0.39300537
0.340271,-1.6269531,0.16986084
0.08001709,-0.47827148,0.21942139
0.12298584,0.1953125,0.093933105
-0.3189087,-0.9108887,0.2086792
-0.008605957,-1.8395996,0.48675537
0.12982178,-1.6518555,0.3468628
-0.25152588,-0.6044922,0.097839355
-0.14459229,-0.12475586,-0.24737549
-0.07745361,-0.7910156,-0.061340332
-0.03277588,-2.0,0.40496826
0.1876831,-1.2502441,0.22723389
0.034851074,-0.3347168,0.12664795
-0.10406494,0.049804688,0.21502686
-0.0005493164,-1.2644043,0.3168335
0.38031006,-1.6542969,0.63616943
-0.206604,-1.5405273,-0.010559082
0.010681152,-0.14477539,-0.031555176
-0.10089111,0.041015625,-0.30059814
0.002380371,-1.3713379,0.113708496
0.27703857,-1.8168945,0.4586792
0.113220215,-1.1591797,0.18328857
0.07904053,-0.20776367,0.10101318
-0.31988525,0.0078125,0.11663818
-0.04083252,-2.0,0.5848999
0.09613037,-1.4396973,0.6310425
-0.0947876,-1.3195801,0.20404053
-0.11114502,-0.2763672,0.16595459
0.04095459,0.079589844,-0.26763916
0.39276123,-2.0,0.71746826
0.054870605,-1.7260742,0.54974365
-0.19708252,-1.3984375,0.20843506
-0.24542236,-0.21875,-0.1765747
0.10614014,0.16430664,-0.3945923
0.22283936,-1.7431641,0.40911865
0.0119018555,-1.7878418,0.9059448
0.16815186,-0.9470215,0.20355225
-0.14312744,-0.13842773,-0.034484863
-0.14776611,-0.075683594,0.30682373
-0.036193848,-1.8334961,0.3842163
0.16644287,-1.717041,0.5075073
-0.0022583008,-1.1870117,0.28631592
-0.24615479,-0.16210938,-0.08331299
-0.028869629,-0.053710938,-0.4212036
0.10296631,-2.0,0.16448975
0.2694702,-1.6835938,0.7416382
0.101989746,-0.88720703,0.38446045
0.007507324,0.006591797,0.050476074
-0.36798096,-0.114990234,0.14569092
0.051452637,-2.0,0.8451538
0.26287842,-1.7231445,0.5651245
-0.36724854,-0.9641113,0.19647217
-0.07623291,-0.25927734,-0.034240723
-0.016418457,-0.03173828,-0.45343018
0.061950684,-2.0,0.57806396
0.06390381,-1.5380859,0.524353
0.42156982,-1.255127,0.39520264
-0.006652832,-0.33862305,0.07611084
-0.28326416,0.0126953125,0.019714355
-0.28619385,-0.74365234,0.12176514
-0.13067627,-1.9694824,0.24798584
-0.16851807,-1.5788574,0.40960693
-0.12774658,-0.654541,0.02166748
-0.253479,-0.13623047,-0.23638916
-0.1885376,-0.5019531,-0.124816895
-0.20758057,-2.0,0.3439331
0.1618042,-1.4213867,0.32855225
0.05682373,-0.4921875,0.29266357
-0.09698486,0.14013672,0.06854248
-0.24859619,-0.75390625,0.11151123
0.25628662,-1.9345703,0.6967163
-0.06939697,-1.715332,0.39105225
-0.20098877,-0.4934082,0.059509277
-0.27886963,0.091796875,-0.36798096
-0.40631104,-0.66430664,-0.21417236
-0.08917236,-2.0,0.2387085
0.007751465,-1.4821777,0.26556396
0.11883545,-0.67407227,0.21258545
-0.17071533,0.21484375,0.15863037
-0.30474854,-0.9121094,0.15081787
0.026062012,-2.0,0.39544678
-0.08892822,-1.6723633,0.34124756
-0.22027588,-0.4182129,0.20379639
-0.12261963,0.15600586,-0.3045044
0.13323975,-0.9680176,0.31121826
-0.12799072,0.030517578,0.0099487305
-0.10748291,0.056396484,0.07562256
0.19476318,-1.8737793,0.19622803
0.4069214,-1.6904297,0.7662964
-0.007873535,-1.2116699,0.13153076
-0.2341919,-0.037109375,-0.22418213
-0.11138916,-0.030273438,-0.44561768
0.28826904,-2.0,0.22137451
0.08782959,-1.8737793,0.6647339
0.2855835,-0.9929199,0.35784912
-0.105773926,0.04663086,0.121520996
-0.3789673,-0.08496094,0.090270996
0.14056396,-2.0,0.54730225
