accelX,accelY,accelZ
0.017578125,-1.131897,0.3529663
0.07324219,0.13348389,-0.2197876
0.044189453,0.36810303,-0.0037231445
-0.44726562,-1.4255981,-0.34259033
0.41796875,-2.0,0.821228
0.54345703,-1.145813,-0.008117676
0.056152344,0.2531128,-0.2444458
0.06762695,0.25628662,-0.28570557
1.8942871,-2.0,-0.6638794
-0.07910156,-1.8809204,0.60809326
0.22973633,-0.41461182,0.30999756
-0.08300781,0.22479248,-0.302063
-0.1015625,0.010925293,-0.3057251
-0.08520508,-2.0,0.4286499
-0.18481445,-1.2073364,0.5519409
0.23413086,-0.40631104,-0.31329346
0.016357422,0.37982178,-0.27838135
0.005126953,-0.08306885,-0.4373169
1.2390137,-1.7178345,1.1176147
-0.37548828,-1.383606,0.59051514
0.080566406,-0.0335083,0.08514404
0.020263672,0.25482178,-0.12872314
-0.048828125,-1.555481,-0.6201782
0.18334961,-1.8369751,0.9491577
0.33129883,-0.9307251,-0.22711182
0.1652832,0.23919678,-0.3032837
-0.18017578,0.32659912,-0.28912354
-1.1557617,-2.0,1.999939
-0.19726562,-1.3753052,0.88031006
-0.056396484,0.0036010742,0.27801514
0.119628906,0.32904053,-0.034240723
-0.08203125,-0.43756104,-0.6724243
0.4729004,-2.0,0.2662964
-0.07763672,-0.9932251,0.33709717
0.064941406,0.26800537,-0.20025635
0.10668945,0.47625732,-0.2715454
0.33129883,-0.62286377,-0.4595337
0.09033203,-2.0,-0.42242432
0.010986328,-0.395813,0.0006713867
0.28979492,0.043884277,-0.058166504
0.018310547,0.40960693,-0.10406494
-1.0307617,-2.0,-0.6116333
-0.5061035,-2.0,0.73968506
0.8010254,-0.9751587,0.035095215
0.022705078,0.35028076,-0.21221924
0.008056641,0.20672607,-0.11553955
1.999939,-2.0,1.999939
-0.19091797,-2.0,1.3693237
0.125,-0.31402588,0.52874756
-0.09643555,0.2711792,-0.25030518
-0.10473633,-0.38702393,-0.42559814
0.4675293,-2.0,0.15130615
-0.04272461,-1.1187134,0.3703003
0.2421875,-0.11993408,-0.039855957
0.13183594,0.41497803,-0.409729
0.3034668,-0.7007446,-0.28961182
0.091796875,-1.7920532,0.29241943
-0.18725586,-0.50738525,0.28656006
0.13696289,0.2597046,-0.28619385
-0.096191406,0.22723389,-0.16363525
1.3410645,-2.0,1.999939
-0.57714844,-1.6743774,0.77679443
0.7248535,-0.69317627,-0.27545166
0.0625,0.4015503,-0.43414307
-0.31054688,0.04168701,-0.43414307
-0.30615234,-2.0,1.999939
-0.19946289,-1.7131958,0.94647217
0.16772461,-0.038635254,0.34051514
-0.05493164,0.36053467,-0.050354004
-0.019042969,-0.50177,-0.3899536
0.22192383,-2.0,0.3632202
-0.10205078,-1.0740356,0.07684326
0.41992188,0.06854248,-0.01373291
0.16259766,0.42303467,-0.23443604
0.609375,-1.7944946,-0.9209595
0.17822266,-1.9683228,0.19354248
-0.01586914,-0.5322876,0.2855835
0.14282227,0.19622803,-0.2612915
-0.16992188,0.05633545,-0.39385986
-0.122558594,-2.0,0.7575073
-0.33764648,-1.4805298,0.68255615
0.5463867,-0.30743408,0.014587402
0.19384766,0.53167725,-0.30059814
0.10449219,-0.3008423,-0.26470947
1.1860352,-1.2507935,-0.8743286
-0.21899414,-0.71173096,0.007751465
0.14990234,0.17108154,-0.050354004
0.06518555,0.33807373,-0.12750244
-0.15844727,-2.0,0.32073975
-0.38134766,-2.0,0.8900757
0.21386719,-0.5227661,-0.24884033
0.122802734,0.27923584,-0.18658447
0.26831055,0.14154053,-0.5293579
0.13647461,-2.0,1.999939
-0.2133789,-1.5261841,0.8998413
0.1394043,-0.04083252,-0.09307861
0.053466797,0.35003662,-0.0015258789
-0.1381836,-1.3106079,-0.42218018
0.26586914,-2.0,0.8607788
0.49731445,-1.0603638,0.04534912
0.13842773,0.31976318,-0.348938
0.095947266,0.37786865,-0.24713135
1.999939,-2.0,1.710144
-0.10986328,-2.0,0.99749756
-0.020996094,-0.2498169,0.5621948
-0.14111328,0.2765503,-0.4006958
-0.14550781,-0.25177002,-0.73101807
0.4885254,-2.0,0.15594482
-0.31323242,-1.5154419,0.68084717
0.24829102,-0.09625244,-0.33795166
0.020263672,0.711853,-0.3633423
0.2253418,-0.5298462,-0.56744385
-0.0871582,-2.0,-0.20758057
-0.03149414,-0.65826416,0.08807373
0.08911133,0.17449951,-0.13555908
-0.21240234,0.21038818,0.09881592
1.0725098,-2.0,0.06390381
-0.845459,-1.7490845,0.41253662
0.47753906,-0.5462036,-0.29962158
0.19946289,0.418396,-0.01763916
0.14990234,-0.09820557,-0.13360596
1.6281738,-0.5545044,-1.5679321
0.022460938,-1.0645142,0.4393921
0.15991211,0.046813965,0.0119018555
0.0014648438,0.5067749,-0.09063721
-0.19213867,-2.0,-0.028381348
-0.545166,-1.8748169,0.8866577
0.5407715,-0.7698364,-0.21954346
-0.06958008,0.36810303,-0.4307251
-0.08862305,0.14593506,-0.39117432
0.3959961,-2.0,1.999939
-0.12182617,-1.7180786,1.1661987
0.2590332,-0.039123535,0.13885498
0.07788086,0.26849365,-0.09234619
0.0146484375,-0.6565552,-0.5195923
0.0126953125,-2.0,0.2645874
0.15405273,-1.2090454,-0.01373291
0.26586914,0.31951904,-0.51226807
0.092041016,0.559021,-0.1494751
1.999939,-2.0,0.8378296
-0.27319336,-2.0,0.9611206
0.064208984,-0.37945557,0.5997925
-0.13183594,0.21453857,-0.30133057
-0.1694336,-0.31280518,-0.47564697
0.3251953,-2.0,0.43743896
-0.35205078,-1.2991333,0.47235107
0.11669922,0.07611084,-0.33062744
0.1887207,0.5675659,-0.24468994
1.2145996,-0.8904419,-0.94415283
-0.14916992,-1.9146118,0.34246826
0.08691406,-0.5215454,0.43060303
-0.0014648438,0.29364014,-0.18121338
-0.25146484,0.06536865,-0.56695557
-0.6437988,-2.0,0.94281006
-0.5649414,-0.88482666,0.4821167
0.34814453,-0.5105591,-0.020568848
0.14477539,0.463562,-0.17437744
0.30639648,-0.05303955,-0.175354
1.512207,-0.74542236,-0.87457275
-0.041015625,-1.0046997,0.23406982
0.16674805,-0.09136963,0.2826538
0.08081055,0.46331787,-0.159729
-0.17822266,-0.9985962,-0.76348877
0.888916,-2.0,1.0436401
0.03515625,-0.9692993,0.0993042
0.04736328,0.14471436,-0.23175049
0.034179688,0.52337646,-0.3423462
1.3786621,-1.6152954,-1.2085571
-0.16796875,-1.8279419,0.33441162
-0.037353516,-0.56988525,0.3156128
0.03881836,0.16815186,-0.31451416
-0.04296875,0.06390381,-0.5303345
-0.0793457,-1.4190063,0.07757568
-0.53100586,-1.3670044,0.56121826
0.3400879,-0.47613525,-0.26324463
0.08959961,0.4298706,-0.21295166
0.35424805,-0.12286377,-0.10089111
1.2314453,-0.35699463,-1.3748169
-0.2446289,-1.0991821,0.3847046
0.30810547,0.049987793,-0.06695557
0.08642578,0.48065186,-0.0491333
-0.48046875,-2.0,0.664978
-0.5620117,-2.0,0.90667725
0.75561523,-1.1345825,-0.12994385
0.13574219,0.20941162,-0.03765869
0.05859375,-0.06524658,-1.0393677
0.4182129,-2.0,1.999939
-0.19042969,-1.5266724,1.0773315
0.13769531,0.023620605,0.48846436
-0.26538086,0.44085693,-0.16485596
-0.49804688,-0.74053955,-0.5708618
0.9265137,-2.0,1.2955933
-0.1743164,-1.1567993,0.14984131
0.091796875,-0.07574463,-0.37408447
-0.04736328,0.19036865,-0.17803955
0.6164551,-0.25689697,-0.34014893
0.11254883,-2.0,-0.027404785
-0.040527344,-0.72979736,0.13665771
0.01928711,0.08074951,-0.13702393
-0.038330078,0.37835693,-0.1663208
0.9538574,-2.0,1.8549194
-0.44506836,-1.817688,0.75213623
0.37768555,-0.61309814,-0.034729004
0.060546875,0.4623413,-0.30181885
-0.0024414062,0.04876709,-0.7007446
0.029541016,-2.0,1.9406128
-0.080322266,-1.3848267,0.75213623
0.26611328,-0.0413208,0.1798706
-0.12036133,0.23675537,-0.13238525
-0.30859375,-0.4993286,-0.6682739
0.44702148,-2.0,0.28753662
0.045654297,-1.0935669,0.20233154
0.15551758,0.050720215,-0.02130127
0.040527344,0.39471436,-0.20855713
0.7536621,-1.048645,-0.8237915
-0.06567383,-1.9832153,0.2255249
0.019042969,-0.7637329,0.26361084
0.08129883,0.066833496,-0.051086426
0.06665039,0.41448975,0.06732178
1.999939,-2.0,1.3473511
-0.86206055,-1.8123169,0.5092163
0.8132324,-0.98516846,-0.011779785
-0.029052734,0.22503662,-0.044006348
0.1616211,0.089538574,-0.65167236
-1.043457,-2.0,1.999939
-0.1303711,-1.6255493,0.9879761
0.25708008,-0.6851196,0.59124756
-0.07495117,0.16473389,-0.25030518
-0.10205078,-0.2630005,-0.4085083
0.31860352,-2.0,0.70184326
-0.22753906,-1.2280884,0.21966553
0.2697754,-0.34576416,0.035095215
-0.018554688,0.27557373,-0.16973877
0.3984375,-0.2695923,-0.7341919
0.2121582,-2.0,-0.24908447
-0.38598633,-0.92071533,0.45037842
-0.15551758,0.022399902,-0.15802002
0.039794922,0.3204956,-0.11016846
0.0034179688,-2.0,-0.05596924
0.06225586,-1.7739868,0.7416382
0.6140137,-1.2700806,0.18060303
0.006591797,0.07244873,-0.031311035
0.033935547,0.1786499,-0.3574829
1.8911133,-2.0,1.999939
-0.18408203,-1.8386841,0.62298584
-0.048828125,-0.7710571,0.46429443
-0.028076172,-0.0044555664,-0.24151611
-0.0056152344,0.13250732,-0.23443604
0.84277344,-2.0,1.902771
-0.65600586,-1.9712524,0.6564331
0.62646484,-1.0117798,0.11663818
-0.103271484,0.17572021,-0.08013916
0.15893555,0.15472412,-0.3123169
-0.14257812,-2.0,1.999939
-0.044433594,-1.6152954,0.86102295
0.24609375,-0.3652954,0.4857788
-0.0769043,0.22845459,-0.25982666
-0.103759766,-0.29937744,-0.40216064
0.5493164,-1.9119263,0.15203857
-0.3251953,-1.4385376,0.3139038
0.23901367,-0.32452393,0.03778076
0.095214844,0.3986206,-0.25152588
0.24853516,0.032165527,-0.24761963
1.4455566,-0.10430908,-2.0
-0.1496582,-1.3721313,0.37078857
0.14526367,-0.23492432,0.23138428
0.106933594,0.66815186,-0.06939697
-0.18432617,-0.7576294,-0.49713135
0.7150879,-2.0,0.44207764
-0.048828125,-1.0720825,-0.030578613
0.15991211,-0.053527832,-0.050109863
0.08081055,0.47601318,-0.37701416
0.5505371,-0.8657837,-0.89971924
-0.07470703,-1.8977661,0.15179443
-0.15356445,-0.77838135,0.2802124
0.10498047,0.13861084,-0.18927002
0.12475586,0.28485107,-0.14849854
-0.19433594,-2.0,0.51312256
-0.70825195,-2.0,0.69525146
0.7109375,-1.000061,-0.121154785
-0.09082031,0.07635498,-0.15435791
0.17456055,0.215271,-0.3106079
1.7124023,-2.0,0.3451538
-0.31396484,-2.0,1.0341187
0.14013672,-0.66973877,0.44573975
-0.03930664,0.17108154,-0.23492432
-0.20654297,0.08001709,-0.39019775
-0.07006836,-2.0,0.21795654
-0.41015625,-1.5740356,0.7338257
0.42919922,-0.43585205,-0.030334473
-0.09667969,0.27850342,-0.15289307
0.20263672,-0.0049438477,-0.14263916
0.8105469,-0.9541626,-1.8338013
0.088378906,-1.3086548,0.62054443
0.096191406,-0.24420166,0.2538452
-0.04296875,0.48846436,-0.020324707
-0.109375,-0.65826416,-0.31036377
0.40966797,-2.0,1.0817261
-0.15161133,-1.2908325,0.3168335
0.092041016,-0.17901611,-0.12506104
0.11254883,0.27386475,-0.10089111
0.5900879,-0.47833252,-0.6091919
0.0234375,-2.0,0.46575928
-0.28344727,-0.739563,0.14349365
-0.05419922,0.14324951,-0.124572754
-0.030029297,0.28851318,-0.4163208
