accelX,accelY,accelZ
-0.31103516,-2.0,1.999939
-0.6040039,-1.1109009,-0.20025635
0.015136719,-0.45196533,0.2838745
0.35864258,0.039489746,-0.19927979
0.17675781,0.42279053,-0.30499268
-1.8730469,-2.0,1.999939
-0.87939453,-1.2097778,-0.13873291
-0.37597656,-0.45367432,0.40716553
-0.119140625,0.16790771,-0.26739502
-0.03881836,0.23431396,-0.42218018
0.26464844,-2.0,1.999939
-0.4489746,-0.87213135,-0.4307251
-0.08911133,-0.5784302,0.2802124
0.18652344,0.08416748,-0.2949829
0.2055664,0.16522217,-0.43218994
0.7976074,-2.0,1.999939
-0.84643555,-0.9649048,-0.20391846
-0.32226562,-0.38604736,0.15570068
-0.35327148,0.26190186,-0.09429932
0.17236328,-0.08331299,-0.6487427
0.59521484,-2.0,1.1505737
-0.6816406,-0.96759033,-0.015930176
0.38916016,-0.5491333,0.0036010742
0.26708984,-0.024230957,-0.10333252
0.07495117,-0.10235596,-0.7683716
-0.64868164,-1.4854126,-0.4307251
-0.76464844,-0.9221802,-0.0056762695
0.015625,-0.3110962,0.26116943
-0.3400879,0.4779663,-0.20489502
-0.1027832,-0.57232666,-0.84698486
-1.081543,-1.7317505,-0.33770752
-0.720459,-0.89190674,0.23358154
0.5202637,-0.43023682,-0.26519775
0.15454102,0.04119873,0.074157715
-0.03515625,-0.23248291,-1.2088013
-0.19067383,-1.6314087,-0.64556885
-0.6608887,-0.31378174,-0.08062744
0.0925293,-0.12652588,0.04827881
-0.34399414,0.2843628,-0.11016846
-2.0,-2.0,-1.6626587
-1.5725098,-0.9883423,-0.44024658
-0.19116211,-0.59210205,0.2098999
0.3630371,-0.07989502,-0.4204712
0.18579102,0.23065186,-0.19610596
-2.0,-2.0,0.14276123
-0.61621094,-1.2390747,0.015563965
-0.39208984,-0.35357666,0.3961792
-0.33276367,0.3336792,-0.4199829
0.14208984,0.23382568,-0.20050049
-1.3037109,-2.0,1.999939
-0.88623047,-0.86138916,-0.43267822
-0.14135742,-0.50494385,0.38983154
0.23925781,-0.09454346,-0.4036255
0.20605469,0.019226074,-0.37823486
0.48461914,-2.0,1.9411011
-1.0830078,-1.0891724,-0.066467285
-0.14111328,-0.28033447,0.34539795
0.13769531,0.4093628,-0.14068604
-0.16992188,-0.31817627,-0.76226807
0.19921875,-2.0,0.6588745
-0.61743164,-0.97979736,0.22161865
0.33935547,-0.48931885,-0.30841064
0.32763672,0.14031982,-0.016418457
-0.049804688,-0.31304932,-0.9661255
-0.30566406,-1.4260864,-0.3562622
-1.1381836,-0.5256958,-0.07476807
-0.033203125,-0.05645752,-0.017150879
-0.1340332,0.33294678,0.062194824
-2.0,-2.0,-2.0
-1.0629883,-1.0366821,-0.31085205
-0.64453125,-0.53790283,0.22601318
0.34399414,-0.24273682,-0.47979736
0.29785156,0.124694824,-0.45343018
-2.0,-2.0,1.999939
-0.6916504,-0.95098877,-0.1897583
-0.80615234,-0.36505127,0.25335693
-0.24169922,0.09442139,-0.25445557
-0.14111328,0.2658081,-0.48931885
-0.09814453,-2.0,1.999939
-0.71240234,-1.0786743,-0.042541504
0.18188477,-0.3328247,0.10272217
0.22680664,-0.120666504,-0.23712158
0.06298828,-0.0032348633,-0.5774536
0.81762695,-2.0,0.86639404
-0.91430664,-0.96466064,0.004333496
-0.20507812,-0.20977783,0.31292725
-0.37475586,0.17059326,-0.15631104
-0.15136719,-0.40777588,-0.72857666
-0.31079102,-2.0,0.66619873
-0.38623047,-0.8323364,-0.0029907227
0.2529297,-0.49273682,-0.014709473
0.13745117,-0.021057129,-0.031555176
0.12475586,-0.13482666,-0.7966919
-0.052734375,-1.8447876,-0.2131958
-0.6281738,-0.71466064,-0.028869629
-0.13183594,-0.2420044,0.09051514
-0.29663086,0.38446045,-0.050842285
-1.7871094,-2.0,-1.692688
-1.3352051,-1.1758423,-0.3916626
-0.48095703,-0.46710205,0.19622803
0.17797852,-0.18389893,-0.4451294
0.38354492,0.17694092,-0.015930176
-2.0,-2.0,-0.4998169
-0.6657715,-1.1045532,0.059753418
-0.53564453,-0.34820557,0.097595215
-0.17578125,0.0028686523,-0.15582275
-0.00024414062,0.16937256,-0.59161377
-0.58935547,-2.0,1.999939
-0.8354492,-1.0117798,-0.17926025
-0.052001953,-0.5615845,0.2243042
0.2211914,-0.11505127,-0.3032837
0.029785156,0.05291748,-0.5071411
0.016113281,-2.0,1.7557983
-0.9313965,-1.078186,-0.1194458
-0.31933594,-0.39508057,0.38250732
-0.2854004,0.1239624,-0.19610596
-0.09423828,0.101501465,-0.60723877
1.7355957,-2.0,1.2015991
-0.8913574,-0.83599854,0.086364746
0.2602539,-0.31915283,-0.1663208
0.44921875,-0.10723877,0.08392334
0.020263672,-0.043273926,-1.0117798
-0.030517578,-2.0,-0.5059204
-0.72387695,-0.78204346,0.001159668
-0.31689453,-0.46514893,0.051940918
-0.11767578,0.57977295,-0.07354736
-0.513916,-0.61431885,-0.8484497
-0.8198242,-1.4651489,0.33050537
-0.9733887,-0.6812134,0.07611084
0.21289062,-0.57818604,-0.17510986
0.33520508,-0.008850098,0.11175537
-0.22387695,-0.5647583,-0.8023071
-0.6123047,-1.1939087,-0.32354736
-0.46679688,-0.5042114,-0.24298096
0.028320312,-0.4710083,0.14984131
-0.3803711,0.30950928,0.047058105
-1.0720215,-1.3042603,-1.0317993
-1.3061523,-1.0401001,-0.13287354
-0.31298828,-0.49493408,0.101745605
0.41992188,-0.394104,-0.52178955
0.3330078,-0.040100098,0.3883667
-1.1816406,-1.1707153,-1.078186
-0.5280762,-1.2214966,-0.09991455
-0.64160156,-0.48394775,0.24066162
-0.032958984,-0.1560669,-0.15411377
-0.16479492,0.4328003,-0.16119385
-2.0,-2.0,-0.6211548
-0.92407227,-0.9246216,-0.1819458
-0.25195312,-0.67755127,0.17523193
0.020507812,-0.13287354,-0.4216919
0.24511719,0.120788574,-0.23883057
-2.0,-2.0,0.5101929
-0.63720703,-1.1177368,-0.11260986
-0.62353516,-0.44586182,0.19671631
-0.07006836,-0.1350708,-0.12384033
-0.016357422,0.40740967,-0.27178955
-2.0,-2.0,-0.49664307
-0.78881836,-1.029602,-0.14312744
-0.30004883,-0.51226807,0.015075684
0.45629883,-0.22515869,-0.47735596
0.140625,0.039978027,-0.14923096
-2.0,-2.0,1.4127808
-0.810791,-0.91656494,-0.3526001
-0.46484375,-0.53326416,0.22406006
-0.009033203,-0.049621582,-0.050354004
-0.35595703,0.73236084,-0.5935669
-1.8085938,-2.0,0.20184326
-0.7949219,-1.0327759,-0.05596924
-0.2861328,-0.68463135,0.014831543
0.008544922,-0.109680176,-0.34552002
0.21533203,0.0524292,-0.32159424
-2.0,-2.0,1.7584839
-1.017334,-1.0784302,-0.08795166
-0.35473633,-0.5022583,0.12054443
0.265625,-0.20635986,0.0368042
0.012451172,0.34832764,-0.38604736
-2.0,-2.0,-0.41949463
-1.0895996,-1.1670532,0.031921387
-0.16772461,-0.5940552,0.1954956
0.21875,-0.29693604,-0.40216064
0.18261719,0.001159668,-0.03326416
-2.0,-2.0,0.2819214
-1.0241699,-1.0869751,-0.082336426
-0.5070801,-0.54473877,0.18255615
0.07714844,-0.1260376,-0.08404541
-0.12915039,0.47381592,-0.32843018
-2.0,-2.0,-1.5530396
-0.76171875,-1.2383423,-0.033996582
-0.34350586,-0.7437134,0.06097412
0.03491211,-0.2954712,-0.4446411
0.22314453,0.016784668,-0.038391113
-0.8574219,-2.0,-0.13433838
-0.6921387,-1.0757446,0.03387451
-0.48876953,-0.4439087,0.21282959
0.04663086,-0.40802002,0.0079956055
-0.36010742,0.08026123,-0.46051025
-2.0,-2.0,1.2230835
-1.0036621,-0.8230591,-0.1765747
-0.12939453,-0.6668091,0.18597412
0.1262207,-0.23858643,-0.47296143
0.2109375,-0.113098145,-0.34552002
0.30517578,-2.0,0.8270874
-0.9543457,-0.8792114,-0.15118408
-0.14648438,-0.5059204,0.042663574
-0.33740234,-0.2703247,-0.08135986
-0.091308594,-0.317688,-0.62872314
-2.0,-2.0,0.48065186
-0.19580078,-0.8772583,0.15960693
-0.16235352,-0.75006104,0.22503662
-0.18310547,-0.2366333,-0.35577393
0.24975586,-0.3027954,-0.40460205
-0.20825195,-2.0,0.2616577
-0.6928711,-0.7883911,-0.14898682
-0.28149414,-0.54815674,0.19281006
-0.25830078,-0.10772705,0.039001465
-0.10839844,-0.073791504,-0.56036377
-0.34179688,-2.0,1.0436401
-0.7961426,-1.019104,0.121276855
0.06738281,-0.42144775,-0.010803223
0.13745117,-0.26080322,-0.19146729
0.080078125,-0.18511963,-0.33477783
0.21875,-2.0,0.67181396
-0.9916992,-1.2070923,0.093444824
-0.27954102,-0.49517822,0.16546631
-0.08520508,-0.120910645,-0.06524658
-0.20825195,0.26556396,-0.5359497
-0.020019531,-2.0,1.9501343
-1.0388184,-0.91241455,-0.024475098
-0.09472656,-0.49346924,0.18475342
0.18432617,-0.3735962,-0.29205322
0.19482422,-0.18511963,-0.18389893
-0.47998047,-2.0,0.4677124
-0.7685547,-0.772522,-0.07208252
-0.51708984,-0.5171509,0.3287964
-0.123291016,-0.08380127,-0.12994385
0.0029296875,0.024597168,-0.62677
0.1953125,-2.0,1.3256226
-0.94555664,-0.90460205,0.023132324
0.0146484375,-0.57647705,0.054382324
0.13110352,-0.22784424,-0.26324463
0.19311523,-0.059387207,-0.506897
0.3095703,-2.0,1.0060425
-1.1123047,-0.9500122,0.07196045
-0.4477539,-0.663147,0.2074585
-0.16333008,-0.17486572,-0.043762207
-0.052490234,0.17645264,-0.59747314
-0.52246094,-2.0,1.7045288
-0.6401367,-0.9614868,-0.16143799
0.06713867,-0.59503174,0.1696167
-0.042236328,-0.34405518,-0.3081665
0.26879883,-0.06036377,-0.1182251
-1.1911621,-2.0,1.2120972
-0.7819824,-0.9319458,0.06512451
-0.44360352,-0.56451416,0.07293701
-0.052490234,-0.21710205,0.046569824
-0.15991211,0.2609253,-0.61846924
-2.0,-2.0,1.3473511
-0.7973633,-0.86846924,0.27069092
-0.24389648,-0.51153564,-0.04522705
0.17871094,-0.38580322,-0.30230713
0.111572266,-0.25372314,-0.20172119
0.44433594,-2.0,0.89642334
-1.0366211,-0.96466064,0.1449585
-0.3305664,-0.5293579,0.1552124
-0.28515625,-0.14752197,0.05340576
-0.32617188,0.10321045,-0.5100708
-1.0737305,-2.0,1.7506714
-0.26708984,-1.0425415,0.18231201
-0.15112305,-0.5523071,0.22528076
-0.052734375,-0.23883057,-0.26104736
0.31396484,-0.1885376,-0.22271729
-1.3918457,-2.0,1.3756714
-1.1506348,-0.8574829,0.038269043
-0.43164062,-0.75372314,0.1918335
-0.020751953,-0.4517212,0.19207764
-0.42382812,0.055603027,-0.5889282
-1.5014648,-2.0,0.9725952
-0.37329102,-0.8538208,0.038513184
-0.36791992,-0.45880127,-0.0064086914
-0.0014648438,-0.2695923,-0.32403564
0.09838867,-0.42486572,-0.30792236
0.46240234,-2.0,0.81170654
-1.2258301,-0.878479,0.023132324
-0.34155273,-0.46099854,-0.0022583008
-0.1274414,-0.2793579,0.09246826
-0.07299805,-0.109191895,-0.6760864
-1.296875,-2.0,0.87664795
-0.6772461,-0.9741821,0.14984131
-0.11035156,-0.41778564,0.1486206
0.01953125,-0.34796143,-0.35235596
0.13867188,-0.2810669,-0.4085083
0.13232422,-2.0,0.74017334
-0.984375,-0.90509033,0.1696167
-0.3984375,-0.4956665,0.20916748
0.15039062,-0.30718994,0.051208496
-0.47631836,0.046325684,-0.8015747
-0.6386719,-2.0,1.5783081
-0.4345703,-0.8015747,-0.005432129
-0.076660156,-0.5027466,0.024597168
-0.0014648438,-0.30108643,-0.33380127
0.19677734,-0.395813,-0.38482666
-1.0810547,-2.0,0.6954956
-0.77441406,-0.7942505,-0.2979126
-0.33740234,-0.36676025,0.047546387
-0.21386719,-0.07550049,0.055603027
-0.30419922,0.016784668,-0.83135986
0.6525879,-2.0,1.1859741
-0.6081543,-0.95025635,0.15496826
0.119628906,-0.39801025,-0.026672363
0.035888672,-0.18560791,-0.21734619
0.07421875,-0.18829346,-0.58673096
0.13476562,-2.0,0.6791382
-0.99365234,-1.0222778,0.17669678
-0.37695312,-0.548645,0.074401855
-0.25146484,-0.023010254,-0.008361816
