accelX,accelY,accelZ
-0.3642578,-0.7817993,0.4616089
0.0871582,-0.113342285,-0.22247314
-0.040771484,0.3522339,-0.8062134
-1.0898438,-2.0,1.999939
-0.86987305,-1.4536743,0.3414917
0.15332031,-1.2442017,0.13568115
0.08251953,-0.03302002,-0.22491455
0.23120117,0.25238037,-0.23443604
1.999939,-2.0,-0.43267822
-0.9013672,-1.2671509,0.7477417
-0.20019531,-0.8040161,0.2946167
0.083496094,-0.14459229,-0.18634033
0.08203125,0.19793701,-0.77349854
-1.7543945,-2.0,1.7286987
-0.7529297,-1.3255005,0.46868896
0.1574707,-1.3567505,0.051208496
0.15478516,-0.08428955,-0.22369385
0.25195312,0.3163452,-0.47540283
0.90893555,-2.0,-1.270813
-1.0654297,-1.4248657,0.7387085
-0.16918945,-0.85528564,0.35565186
0.024658203,-0.22369385,-0.27789307
0.11328125,0.33709717,-0.6536255
-1.8110352,-2.0,1.999939
-0.38354492,-1.1604614,0.34075928
-0.31445312,-0.81573486,-0.05718994
0.3310547,0.22503662,-0.20904541
0.052246094,0.19598389,-0.34381104
-0.72509766,-2.0,1.5438843
-0.32104492,-0.7168579,-0.26763916
-0.2861328,-0.5635376,0.6039429
0.25390625,0.28363037,-0.17095947
-0.08081055,0.14471436,-0.756897
0.18481445,-1.6697388,0.80145264
-0.25268555,-0.8291626,0.07342529
0.10595703,-1.0630493,0.26385498
-0.043945312,0.3781128,0.049987793
-0.13793945,0.15765381,-0.019348145
0.3232422,-1.7644653,0.8998413
-0.5385742,-0.847229,0.21551514
-0.2277832,-0.54522705,0.6442261
0.30566406,0.0446167,-0.19976807
-0.25195312,0.49993896,-0.92803955
0.73461914,-2.0,0.68377686
-0.2355957,-0.91412354,0.051696777
0.016357422,-0.9883423,0.048034668
0.13427734,0.24383545,0.061706543
-0.061523438,0.21795654,-0.24615479
0.053466797,-2.0,0.88323975
-0.96362305,-1.0239868,0.36663818
-0.3930664,-0.7258911,0.680603
0.2409668,0.018981934,-0.31744385
-0.03881836,0.44036865,-0.9949341
0.23950195,-2.0,1.9506226
-0.4296875,-0.8574829,0.11029053
-0.0024414062,-1.0498657,0.19891357
0.14038086,0.20404053,-0.10797119
0.036376953,0.49456787,-0.11627197
-1.0380859,-2.0,1.616394
-0.54174805,-0.97003174,0.27581787
-0.35375977,-0.71295166,0.60443115
0.11791992,0.10247803,-0.18218994
-0.13061523,0.4286499,-1.1340942
-0.35839844,-2.0,1.699646
-0.8405762,-0.96099854,0.36053467
0.23925781,-1.2088013,0.109069824
0.24536133,-0.08673096,-0.24053955
0.14013672,0.31488037,-0.6218872
1.2434082,-2.0,-1.1431274
-1.2211914,-1.7017212,0.480896
-0.3322754,-0.6704712,0.2267456
0.104003906,-0.2625122,-0.30059814
0.033935547,0.38153076,-0.42218018
-0.23291016,-2.0,-1.1900024
-1.4123535,-1.972229,0.6124878
0.056152344,-1.0671997,-0.006652832
0.10913086,-0.41461182,-0.05255127
0.1394043,0.3204956,-0.04815674
0.037109375,-0.6824341,-0.093322754
-0.87890625,-1.4268188,0.19158936
-0.096191406,-1.0598755,-0.14190674
-0.18579102,-0.5100708,0.2855835
0.24072266,0.15106201,-0.13604736
-0.014892578,-0.24761963,-0.4973755
-0.8017578,-1.5808716,0.8036499
-0.001953125,-0.83843994,-0.14776611
0.23950195,-0.96051025,0.11151123
0.040527344,0.13446045,-0.23101807
0.2980957,-0.5454712,0.2982788
-0.29882812,-1.1362915,0.18670654
-0.24926758,-1.3052368,0.28118896
-0.4182129,-0.5598755,0.4557495
-0.05102539,0.2723999,-0.23052979
0.3930664,-0.13360596,-0.7449341
-0.060546875,-1.7730103,0.5831909
-0.33032227,-0.7918091,-0.09454346
0.1315918,-1.2192993,0.25653076
0.035888672,-0.17681885,-0.3809204
0.039794922,0.30340576,-0.010070801
1.999939,-2.0,-0.3430786
-1.4799805,-1.2166138,0.5663452
0.10473633,-0.9536743,0.37420654
0.09057617,0.0038452148,-0.19927979
-0.2487793,0.480896,-0.93170166
0.6669922,-2.0,1.8068237
-1.1867676,-1.4539185,0.68133545
0.09350586,-1.2183228,-0.07965088
0.24047852,-0.50445557,-0.3196411
0.18286133,0.24603271,-0.005432129
-0.29223633,-0.30108643,-0.0044555664
-0.36010742,-1.640686,0.59198
-0.2368164,-0.93218994,-0.019592285
-0.27514648,-0.4290161,0.31658936
0.15283203,0.15496826,-0.09527588
-0.08325195,-0.3555298,-0.3977661
-0.5612793,-1.5588989,1.0997925
-0.1887207,-0.95269775,0.17596436
0.2475586,-0.7901001,0.024108887
0.05078125,0.262146,-0.1026001
-0.056884766,0.4845581,-0.15924072
0.39111328,-2.0,0.8834839
-0.5876465,-1.1658325,0.31488037
-0.26953125,-0.8987427,0.34124756
-0.017089844,-0.24517822,-0.17803955
0.18969727,0.34710693,-0.02520752
-0.28100586,-2.0,-1.0166626
-1.1713867,-2.0,1.0038452
-0.1184082,-1.1323853,0.24407959
0.20898438,-0.6345825,-0.16680908
0.0007324219,0.082214355,0.08001709
0.16479492,0.08538818,-0.34625244
-0.6621094,-2.0,0.6395874
-0.008544922,-1.3049927,-0.21661377
-0.28857422,-0.9378052,0.71746826
-0.08618164,0.061706543,-0.22198486
-0.021728516,0.59661865,-0.58062744
-2.0,-2.0,1.999939
-1.6203613,-1.6646118,0.27825928
0.059326172,-1.4326782,0.45819092
0.1496582,-0.43170166,-0.25030518
-0.2631836,0.18792725,-0.109191895
0.7507324,-1.6887817,-0.98687744
-0.47436523,-1.5227661,0.6859741
-0.21899414,-0.9368286,0.24920654
-0.2775879,-0.69903564,0.42303467
0.056152344,-0.14678955,0.013366699
-0.111328125,-0.13677979,-0.20806885
-0.68188477,-2.0,0.7892456
-0.6972656,-1.519104,0.37127686
-0.049072266,-0.9927368,0.20648193
-0.14428711,-0.44732666,-0.28131104
0.13208008,0.121276855,0.12786865
0.20361328,-0.27716064,-0.09454346
-1.0273438,-1.8269653,0.19110107
0.042236328,-1.2371216,-0.24786377
-0.033447266,-0.5264282,0.20574951
0.018310547,0.19256592,-0.08917236
-0.036376953,-0.046447754,-0.6709595
0.3779297,-1.5767212,0.27923584
-0.49731445,-0.6890259,0.05340576
0.5148926,-1.2402954,0.22869873
0.21826172,0.081726074,-0.2876587
0.004638672,0.36761475,-0.32354736
1.999939,-2.0,0.95892334
-1.7834473,-2.0,0.7704468
0.35864258,-1.1372681,0.027282715
-0.18359375,-0.56085205,0.385437
-0.12646484,0.03363037,-0.043029785
0.016845703,-0.25738525,-0.27105713
0.014892578,-1.5591431,0.6520386
-0.6142578,-0.9534302,0.35125732
0.32910156,-1.1082153,0.105651855
0.2631836,-0.0064086914,-0.32232666
0.07006836,0.2921753,0.07244873
-0.12573242,-0.66241455,-0.0947876
-0.7507324,-1.6375122,-0.16656494
-0.16967773,-1.217102,0.121032715
-0.3869629,-1.0999146,0.6442261
0.020263672,0.29388428,-0.25494385
0.30517578,-0.04058838,-0.89971924
-0.20629883,-1.928772,1.2335815
-0.49267578,-0.50982666,-0.0010375977
0.041503906,-1.1675415,0.29632568
-0.048828125,-0.4163208,-0.0154418945
-0.19458008,-0.10406494,0.085876465
0.0043945312,-1.0562134,-0.50006104
-0.6020508,-1.4439087,0.0138549805
-0.07714844,-0.5601196,-0.14141846
0.017822266,-1.0418091,0.4533081
-0.4025879,-0.43511963,0.15228271
-0.044433594,-0.38287354,0.20648193
-0.2006836,-1.2002563,0.2020874
0.22631836,-1.6375122,0.023864746
-0.3388672,-1.3411255,0.5968628
-0.30981445,-0.8179321,0.05609131
0.11279297,-0.74420166,-0.0947876
0.019042969,-1.0291138,0.058044434
-0.7961426,-0.92755127,0.12884521
-0.06323242,-1.0911255,0.18548584
-0.21704102,-1.1067505,0.34906006
-0.34228516,-0.5913696,0.1251831
-0.32128906,-0.92022705,0.17352295
-0.15576172,-1.0530396,0.3209839
-0.4025879,-0.7576294,0.26483154
